timestamp,X,Y,Z
191794097,14.390336036682129,-23.53673553466797,2.843005895614624
191804107,13.772953987121582,-23.148014068603516,2.9649579524993896
191814117,13.78819751739502,-23.03368377685547,2.7286758422851562
191824127,12.99551010131836,-22.454410552978516,2.8125178813934326
191834136,12.050381660461426,-21.34160041809082,3.094532012939453
191844146,11.913186073303223,-21.463550567626953,3.056421995162964
191854156,11.509220123291016,-21.82178497314453,2.9116039276123047
191864166,11.0061674118042,-21.311111450195312,2.7210538387298584
191874176,10.838483810424805,-20.693729400634766,2.39330792427063
191884185,10.92232608795166,-20.198299407958984,1.92836594581604
191894195,10.686043739318848,-19.359880447387695,1.7606819868087769
191904205,9.78664779663086,-18.399507522583008,2.0655620098114014
191914215,9.588476181030273,-18.30804443359375,2.28659987449646
191924224,9.436036109924316,-18.475727081298828,2.378063917160034
191934234,9.07017993927002,-17.995542526245117,2.446661949157715
191944244,9.405548095703125,-17.18760871887207,2.240867853164673
191954254,9.53512191772461,-16.242481231689453,2.1646480560302734
191964447,8.887251853942871,-15.228755950927734,2.6067240238189697
191974273,8.338467597961426,-14.679971694946289,3.0716660022735596
191984283,8.437553405761719,-14.115943908691406,3.163130044937134
191994293,8.544261932373047,-13.300389289855957,3.193617820739746
192004364,7.35522985458374,-12.370505332946777,3.85673189163208
192014312,6.196685791015625,-11.730257987976074,4.565577983856201
192024322,7.1875457763671875,-11.844587326049805,4.382649898529053
192034332,8.460419654846191,-11.867453575134277,3.9253299236297607
192044342,7.873525619506836,-10.937569618225098,4.375028133392334
192054351,7.233277797698975,-9.82475757598877,5.266801834106445
192064392,7.629621982574463,-9.550365447998047,6.036623954772949
192074371,8.071698188781738,-9.512255668640137,6.593029975891113
192084381,7.995477676391602,-9.001582145690918,6.646383762359619
192094390,7.492425918579102,-8.048831939697266,6.394857883453369
192104400,6.112843990325928,-7.1951680183410645,6.2729058265686035
192114410,5.175337791442871,-6.623517990112305,5.815586090087891
192124420,4.725639820098877,-5.899427890777588,5.121984004974365
192134429,3.7195358276367188,-4.870458126068115,4.824726104736328
192144439,3.2622158527374268,-4.077769756317139,4.4436259269714355
192154449,2.942091941833496,-3.4222779273986816,3.955817937850952
192164459,1.7149499654769897,-2.736297845840454,3.85673189163208
192174468,1.1661659479141235,-1.9664759635925293,3.3917899131774902
192184478,0.8612859845161438,-1.3033620119094849,2.8734939098358154
192194488,0.4039659798145294,-0.7698220014572144,2.492393970489502
192204498,0.015243999660015106,-0.19054999947547913,2.3704419136047363
192214508,-0.10670799762010574,0.15243999660015106,2.2713558673858643
192224517,-0.05335399881005287,0.6173819899559021,2.2180018424987793
192234527,-0.5487840175628662,1.1204339265823364,2.439039945602417
192244689,-1.7454379796981812,1.646351933479309,3.1173980236053467
192254577,-1.6920839548110962,1.6768399477005005,3.2622158527374268
192264556,-0.3277460038661957,1.2500079870224,2.7058098316192627
192274566,0.4878079891204834,1.0823240280151367,2.0655620098114014
192284576,-0.6936019659042358,1.0823240280151367,2.187514066696167
192294586,-1.9436099529266357,0.7545779943466187,2.3170878887176514
192304595,-1.4939119815826416,0.22103799879550934,1.9054999351501465
192314605,-1.5853760242462158,-0.015243999660015106,2.042695999145508
192324615,-2.5762360095977783,-0.007621999830007553,2.6295900344848633
192334625,-2.378063917160034,-0.3201240003108978,2.843005895614624
192344635,-1.4405579566955566,-0.8765299916267395,2.782029867172241
192354644,-1.1661659479141235,-1.2347639799118042,2.9268479347229004
192364654,-0.7164679765701294,-1.7378159761428833,2.8734939098358154
192374664,0.06859800219535828,-2.324709892272949,2.843005895614624
192384674,0.6326259970664978,-3.246971845626831,3.0183119773864746
192394683,0.44969800114631653,-4.672286033630371,3.2850818634033203
192404693,0.6936019659042358,-5.914671897888184,3.2317278385162354
192414825,0.9984819889068604,-6.966507911682129,3.1402640342712402
192424713,1.471045970916748,-8.437553405761719,2.896359920501709
192434722,1.7759259939193726,-10.236346244812012,2.5686140060424805
192444732,1.0289700031280518,-11.654037475585938,2.5686140060424805
192454742,0.19054999947547913,-12.599165916442871,2.75154185295105
192464752,0.6326259970664978,-13.330877304077148,2.378063917160034
192474761,1.882633924484253,-13.757709503173828,1.9664759635925293
192484771,2.042695999145508,-14.047346115112305,2.0198299884796143
192494781,1.8978779315948486,-14.230273246765137,2.073184013366699
192504791,1.577754020690918,-14.024479866027832,1.9588539600372314
192514862,1.6920839548110962,-13.224169731140137,1.5091559886932373
192524810,2.0579400062561035,-12.058003425598145,0.967993974685669
192534820,1.5015339851379395,-10.853727340698242,0.7926880121231079
192544830,0.6936019659042358,-9.885733604431152,0.9832379817962646
192554840,0.6707359552383423,-8.978715896606445,0.8917739987373352
192564849,0.5792719721794128,-7.873525619506836,0.800309956073761
192574859,0.2439039945602417,-6.7835798263549805,0.7317119836807251
192584869,0.3582339882850647,-5.6174139976501465,0.5487840175628662
192594879,0.228659987449646,-4.519845962524414,0.49542999267578125
192604888,-0.05335399881005287,-3.5366079807281494,0.5259180068969727
192614898,-0.4725639820098877,-2.782029867172241,0.6250039935112
192624908,-0.2439039945602417,-2.1494040489196777,0.3582339882850647
192634918,0.5792719721794128,-1.2652519941329956,-0.07621999830007553
192644927,0.1600620001554489,-0.4420759975910187,-0.07621999830007553
192654937,-0.8841519951820374,0.030487999320030212,0.19054999947547913
192664947,-1.0975680351257324,0.5030519962310791,0.1600620001554489
192674957,-0.6478700041770935,1.1814099550247192,-0.19817200303077698
192684967,-0.6783579587936401,1.7911700010299683,-0.4344539940357208
192694976,-1.3795819282531738,2.187514066696167,-0.3887220025062561
192704986,-1.9512319564819336,2.3170878887176514,-0.2743920087814331
192714996,-2.2103798389434814,2.4237959384918213,-0.1448179930448532
192725006,-2.1646480560302734,2.545747995376587,-0.060975998640060425
192735015,-1.646351933479309,2.6295900344848633,-0.19817200303077698
192745025,-1.7378159761428833,2.6295900344848633,-0.09908600151538849
192755035,-1.7225719690322876,2.637212038040161,0.10670799762010574
192765045,-0.571649968624115,2.7744078636169434,0.060975998640060425
192775054,-0.22103799879550934,2.995445966720581,0.49542999267578125
192785064,-0.6021379828453064,3.163130044937134,1.1509219408035278
192795074,-0.15243999660015106,3.201239824295044,1.3643379211425781
192805084,0.41158798336982727,3.407033920288086,1.4634239673614502
192815093,0.09146399796009064,3.7805118560791016,1.8445239067077637
192825103,-0.7698220014572144,4.2911858558654785,2.3094658851623535
192835113,-1.0442140102386475,5.152472019195557,2.39330792427063
192845123,-1.1204339265823364,6.3719916343688965,2.4542839527130127
192855133,-0.17530599236488342,7.515291690826416,1.806414008140564
192865142,0.3582339882850647,8.582371711730957,1.2500079870224
192875152,-0.4725639820098877,9.291217803955078,1.3795819282531738
192885162,-1.067080020904541,9.664695739746094,1.600619912147522
192895172,-0.9984819889068604,9.78664779663086,1.8521459102630615
192905181,-0.46494197845458984,9.618964195251465,2.1112940311431885
192915191,0.23628199100494385,8.925361633300781,2.0579400062561035
192925201,1.189031958580017,8.46804141998291,1.6158639192581177
192935211,0.060975998640060425,8.529017448425293,1.8369019031524658
192945220,-0.5792719721794128,8.689080238342285,1.7911700010299683
192955230,0.0,8.658592224121094,1.1661659479141235
192965362,-0.6402480006217957,8.483285903930664,1.1509219408035278
192975250,-0.3277460038661957,8.338467597961426,0.7850660085678101
192985260,0.2972579896450043,8.010722160339355,0.2439039945602417
192995269,-0.35061198472976685,7.797306060791016,0.2439039945602417
193005279,-1.5396440029144287,7.896391868591309,0.3277460038661957
193015289,-1.6844619512557983,8.35371208190918,-0.038109999150037766
193025299,-0.800309956073761,9.390303611755371,-0.8155539631843567
193035308,-0.08384199440479279,10.548848152160645,-1.471045970916748
193045318,0.20579399168491364,11.265316009521484,-1.9740979671478271
193055358,-0.1448179930448532,11.46348762512207,-2.1646480560302734
193065338,0.114329993724823,11.707391738891602,-2.5228819847106934
193075347,0.2591480016708374,11.981783866882324,-2.9344699382781982
193085357,0.25152599811553955,12.240931510925293,-3.414655923843384
193095367,-0.4344539940357208,12.736361503601074,-3.60520601272583
193105377,-2.2637338638305664,13.170815467834473,-3.2698378562927246
193115386,-2.698187828063965,13.681489944458008,-3.300325870513916
193125396,-1.4405579566955566,14.42082405090332,-3.917707920074463
193135406,-1.0289700031280518,15.00009536743164,-3.9786839485168457
193145416,-1.3109840154647827,14.801923751831055,-3.6356940269470215
193155426,-1.1051899194717407,14.298871994018555,-3.5442299842834473
193165435,-0.9984819889068604,13.940637588500977,-3.5823400020599365
193175445,-1.2118979692459106,13.567159652709961,-3.6280720233917236
193185455,-1.1128119230270386,12.980265617370605,-3.8491098880767822
193195465,-1.1737879514694214,12.378128051757812,-4.1387457847595215
193205474,-1.5853760242462158,11.844587326049805,-4.405515670776367
193215484,-1.9207439422607422,11.417756080627441,-4.664663791656494
193225494,-2.6143460273742676,11.295804023742676,-4.67990779876709
193235504,-3.0106899738311768,11.516841888427734,-4.771371841430664
193245635,-2.2027578353881836,11.974162101745605,-5.388753890991211
193255523,-2.3704419136047363,12.416237831115723,-5.442107677459717
193265533,-3.2850818634033203,12.599165916442871,-5.015275955200195
193275543,-3.0640439987182617,12.408616065979004,-4.93143367767334
193285552,-2.682943820953369,11.943674087524414,-5.0000319480896
193295562,-2.75154185295105,11.562573432922363,-5.068629741668701
193305572,-3.208861827850342,11.105254173278809,-5.030519962310791
193315582,-3.765267848968506,10.54122543334961,-4.93143367767334
193325683,-4.39027214050293,10.259211540222168,-4.718018054962158
193335723,-4.618931770324707,10.137259483337402,-4.649419784545898
193345611,-4.725639820098877,10.20585823059082,-4.580821990966797
193355621,-5.129605770111084,10.556469917297363,-4.314052104949951
193365631,-5.388753890991211,10.846105575561523,-4.10825777053833
193375640,-5.121984004974365,11.059521675109863,-3.971061944961548
193385650,-4.672286033630371,11.333913803100586,-3.803377866744995
193395660,-4.7027740478515625,11.50159740447998,-3.407033920288086
193405670,-5.0533857345581055,11.402511596679688,-2.9116039276123047
193415679,-5.564059734344482,11.28818130493164,-2.4085519313812256
193425689,-5.678390026092529,11.318669319152832,-2.1112940311431885
193435699,-5.487839698791504,11.547329902648926,-2.03507399559021
193445709,-5.381131649017334,11.75312328338623,-1.92836594581604
193455718,-5.381131649017334,11.75312328338623,-1.92836594581604
193465728,-5.198204040527344,11.730257987976074,-1.9740979671478271
193475738,-4.64179801940918,11.593061447143555,-2.0960500240325928
193485748,-4.100636005401611,11.471109390258789,-2.2180018424987793
193495758,-3.810999870300293,11.227205276489258,-2.1494040489196777
193505767,-3.2774598598480225,10.609824180603027,-2.225623846054077
193515899,-2.995445966720581,10.259211540222168,-2.2180018424987793
193525787,-3.6356940269470215,10.312565803527832,-1.8597679138183594
193535797,-3.757645845413208,10.266833305358887,-1.7454379796981812
193545806,-3.2241058349609375,9.954331398010254,-1.981719970703125
193555816,-2.591480016708374,9.81713581085205,-2.3018438816070557
193565826,-2.2713558673858643,9.74853801727295,-2.385685920715332
193575836,-1.6234859228134155,8.986337661743164,-2.5609920024871826
193585845,-0.7545779943466187,7.8506598472595215,-2.736297845840454
193595855,-0.3277460038661957,6.791202068328857,-2.782029867172241
193605865,-0.20579399168491364,5.6174139976501465,-2.583858013153076
193615875,0.015243999660015106,4.42838191986084,-2.385685920715332
193625885,0.7088459730148315,3.3917899131774902,-2.4009299278259277
193635894,1.0518360137939453,2.583858013153076,-2.1646480560302734
193645904,1.4329359531402588,1.8597679138183594,-2.126538038253784
193655914,2.195136070251465,1.2118979692459106,-2.2561118602752686
193665924,2.8201398849487305,0.7012239694595337,-2.278977870941162
193675933,3.7728898525238037,0.38109999895095825,-2.5000159740448
193685943,4.253076076507568,0.038109999150037766,-2.591480016708374
193696014,4.161612033843994,-0.25152599811553955,-2.530503988265991
193705963,4.489357948303223,-0.4420759975910187,-2.652456045150757
193715972,5.114361763000488,-0.6021379828453064,-2.789651870727539
193725982,5.998513698577881,-0.853663980960846,-3.056421995162964
193735992,6.730226039886475,-1.4634239673614502,-3.49849796295166
193746002,6.463455677032471,-1.6920839548110962,-3.620450019836426
193756011,6.303393840789795,-1.6158639192581177,-3.5899620056152344
193766021,6.989373683929443,-1.9131219387054443,-3.8491098880767822
193776031,7.4466938972473145,-1.9969639778137207,-3.9329519271850586
193786041,7.911635875701904,-2.042695999145508,-3.803377866744995
193796051,8.277491569519043,-2.4695279598236084,-3.4680099487304688
193806091,7.96498966217041,-3.041177988052368,-2.736297845840454
193816070,8.551883697509766,-3.5213639736175537,-2.3475759029388428
193826110,9.580853462219238,-4.016793727874756,-2.1722700595855713
193836090,9.428413391113281,-4.275941848754883,-1.7454379796981812
193846099,9.542743682861328,-4.5427117347717285,-1.3490939140319824
193856109,10.015307426452637,-5.030519962310791,-1.2881180047988892
193866119,9.519877433776855,-5.190581798553467,-0.7240899801254272
193876129,9.367437362670898,-5.495461940765381,-0.16768398880958557
193886138,9.74853801727295,-5.990891933441162,0.15243999660015106
193896148,9.214998245239258,-6.1204657554626465,0.8079319596290588
193906158,9.82475757598877,-6.2729058265686035,0.914639949798584
193916168,10.632689476013184,-6.646383762359619,0.8460419774055481
193926177,10.007685661315918,-6.814067840576172,1.1814099550247192
193936187,10.213479995727539,-7.080837726593018,1.1356779336929321
193946197,10.167747497558594,-7.0884599685668945,1.0823240280151367
193956207,9.39792537689209,-6.760714054107666,1.425313949584961
193966217,9.047313690185547,-6.303393840789795,1.699705958366394
193976226,8.521395683288574,-6.234796047210693,2.39330792427063
193986236,7.759195804595947,-6.3719916343688965,3.1326420307159424
193996246,7.865903854370117,-6.189064025878906,3.5442299842834473
194006256,8.132674217224121,-6.074733734130859,3.8872199058532715
194016265,7.835415840148926,-6.196685791015625,4.352161884307861
194026275,7.804927825927734,-6.463455677032471,4.451247692108154
194036285,8.14029598236084,-6.775958061218262,4.093013763427734
194047698,8.239381790161133,-6.821690082550049,3.650938034057617
194056335,7.416205883026123,-6.646383762359619,3.6356940269470215
194066406,6.5320539474487305,-6.615895748138428,3.8795979022979736
194076354,7.012239933013916,-6.730226039886475,3.7805118560791016
194087707,7.431449890136719,-6.913153648376465,3.658559799194336
194096374,7.149435997009277,-6.958885669708252,3.910085916519165
194106384,6.974129676818848,-7.126569747924805,4.0396599769592285
194116394,7.24852180480957,-7.118947982788086,3.971061944961548
194127716,6.966507911682129,-6.714982032775879,4.131124019622803
194136413,6.6768717765808105,-6.4253458976745605,4.344540119171143
194146423,7.324741840362549,-6.600651741027832,4.184477806091309
194156433,7.271388053894043,-6.654006004333496,4.2149658203125
194167663,6.4253458976745605,-6.387235641479492,4.565577983856201
194176452,6.5244317054748535,-6.387235641479492,4.580821990966797
194186462,6.654006004333496,-6.615895748138428,4.725639820098877
194196472,5.823207855224609,-6.577785968780518,5.327777862548828
194207611,5.510705947875977,-6.699738025665283,5.724122047424316
194216491,5.739366054534912,-7.309497833251953,5.739366054534912
194226501,5.754610061645508,-7.736330032348633,5.6174139976501465
194236511,5.282045841217041,-7.759195804595947,5.625035762786865
194247619,5.099117755889893,-7.987855911254883,5.487839698791504
194256530,5.114361763000488,-8.39182186126709,5.228692054748535
194266540,4.28356409072876,-8.414688110351562,5.320156097412109
194276550,3.4375219345092773,-8.475664138793945,5.602169990539551
194287567,3.7271578311920166,-8.993959426879883,5.579303741455078
194296569,4.885701656341553,-9.603719711303711,5.198204040527344
194306579,4.557955741882324,-10.07628345489502,5.579303741455078
194316589,3.864353895187378,-10.579336166381836,5.990891933441162
194327575,4.10825777053833,-11.143363952636719,6.029001712799072
194336608,4.405515670776367,-11.417756080627441,5.990891933441162
194346618,4.2988080978393555,-11.42537784576416,5.960403919219971
194356628,3.5823400020599365,-11.394889831542969,6.074733734130859
194367523,2.6600780487060547,-11.25007152557373,6.227173805236816
194376708,2.492393970489502,-11.105254173278809,6.128087997436523
194386657,2.644834041595459,-10.968057632446289,6.029001712799072
194396667,2.431417942047119,-10.762263298034668,5.990891933441162
194407470,2.1494040489196777,-10.25158977508545,5.952781677246094
194416687,1.8902559280395508,-9.702805519104004,5.9680256843566895
194426696,1.0594580173492432,-9.184510231018066,6.211929798126221
194436706,0.2972579896450043,-8.597616195678711,6.463455677032471
194447509,0.17530599236488342,-7.96498966217041,6.303393840789795
194456726,0.6936019659042358,-7.317119598388672,5.762231826782227
194466735,0.9222619533538818,-6.661627769470215,5.594547748565674
194476776,1.1128119230270386,-6.722603797912598,5.39637565612793
194487457,0.8689079880714417,-7.21041202545166,5.320156097412109
194496765,-0.060975998640060425,-7.621999740600586,5.282045841217041
194506866,-0.2972579896450043,-7.987855911254883,4.817103862762451
194516906,-0.342989981174469,-8.147917747497559,4.397893905639648
194527435,-0.8384199738502502,-7.812549591064453,4.336917877197266
194536804,-0.9756159782409668,-7.233277797698975,4.451247692108154
194546813,-0.3125019967556,-7.1875457763671875,4.67990779876709
194556823,0.25152599811553955,-7.67535400390625,4.969543933868408
194567413,0.7012239694595337,-8.292736053466797,5.152472019195557
194576873,0.7240899801254272,-8.574749946594238,5.282045841217041
194586853,0.038109999150037766,-8.711945533752441,5.472595691680908
194596923,-0.5411620140075684,-8.727190017700195,5.525949954986572
194607391,-0.6478700041770935,-8.39182186126709,5.541193962097168
194616882,-0.35061198472976685,-8.338467597961426,5.525949954986572
194626892,0.07621999830007553,-8.788166046142578,5.449729919433594
194636901,0.36585599184036255,-9.192131996154785,5.419241905212402
194647369,0.46494197845458984,-9.474145889282227,5.320156097412109
194656921,0.3201240003108978,-9.367437362670898,5.388753890991211
194666931,0.9375059604644775,-9.123534202575684,5.6174139976501465
194676971,1.478667974472046,-8.902495384216309,6.402479648590088
194687408,1.6311079263687134,-7.149435997009277,5.724122047424316
194696960,3.4756319522857666,-9.131155967712402,6.1738200187683105
194706970,3.9481959342956543,-15.365951538085938,6.189064025878906
194716979,4.199721813201904,-21.936115264892578,6.029001712799072
194727325,5.907049655914307,-24.687658309936523,4.207344055175781
194736999,5.9680256843566895,-25.2211971282959,2.9268479347229004
194747009,4.397893905639648,-24.63430404663086,2.5000159740448
194757019,4.115880012512207,-22.5153865814209,1.7683039903640747
194767364,3.9939279556274414,-20.106836318969727,0.9908599853515625
194777069,2.8734939098358154,-17.667795181274414,0.39634400606155396
194787170,2.03507399559021,-14.7180814743042,-0.342989981174469
194797058,1.1509219408035278,-11.760746002197266,-0.8917739987373352
194807281,-0.060975998640060425,-9.077801704406738,-1.0289700031280518
194817077,-0.4725639820098877,-6.585407733917236,-1.2576299905776978
194827087,-0.5335400104522705,-4.512223720550537,-1.425313949584961
194837097,-1.524399995803833,-3.0869100093841553,-1.2804960012435913
194847259,-2.0655620098114014,-1.8216580152511597,-1.5015339851379395
194857116,-1.935987949371338,-0.6402480006217957,-1.9588539600372314
194867126,-2.14178204536438,0.228659987449646,-2.2561118602752686
194879486,-2.6600780487060547,0.8993960022926331,-2.3475759029388428
194887237,-2.599102020263672,1.295740008354187,-2.530503988265991
194897155,-2.5000159740448,1.4558019638061523,-2.690565824508667
194907165,-3.1326420307159424,1.5396440029144287,-2.4237959384918213
194917175,-3.155508041381836,1.8216580152511597,-2.28659987449646
194927246,-2.7591638565063477,2.2027578353881836,-2.14178204536438
194937194,-3.0716660022735596,2.6067240238189697,-1.600619912147522
194947204,-3.2850818634033203,2.995445966720581,-1.0289700031280518
194957214,-3.1173980236053467,3.2164838314056396,-0.571649968624115
194967346,-2.9192259311676025,3.5289859771728516,-0.228659987449646
194977233,-3.003067970275879,3.9863059520721436,0.12195199728012085
194987243,-3.300325870513916,4.230209827423096,0.5792719721794128
194997253,-3.2850818634033203,4.314052104949951,0.8307979702949524
195007263,-3.292703866958618,4.512223720550537,0.9603719711303711
195017272,-3.3917899131774902,4.9466776847839355,0.9451279640197754
195027282,-3.9405739307403564,5.525949954986572,1.0442140102386475
195037292,-4.565577983856201,6.303393840789795,1.189031958580017
195047302,-4.46649169921875,6.958885669708252,1.0518360137939453
195057312,-4.268320083618164,7.385717868804932,0.8460419774055481
195067321,-4.710395812988281,7.736330032348633,0.8993960022926331
195077331,-5.320156097412109,7.934501647949219,0.914639949798584
195087341,-5.777475833892822,8.109807968139648,0.7926880121231079
195097351,-6.234796047210693,8.483285903930664,0.5640279650688171
195107360,-7.553401947021484,9.154022216796875,0.5487840175628662
195117370,-9.039691925048828,10.396408081054688,0.48018598556518555
195129547,-8.963471412658691,11.768367767333984,0.09908600151538849
195137451,-7.8506598472595215,12.698251724243164,-0.5030519962310791
195147399,-7.538157939910889,13.262279510498047,-0.6631140112876892
195157409,-7.7515740394592285,13.605269432067871,-0.3582339882850647
195167419,-7.9497456550598145,13.704355239868164,0.09146399796009064
195177429,-8.460419654846191,13.910149574279785,0.6783579587936401
195187438,-8.826275825500488,14.276005744934082,1.0975680351257324
195197448,-9.039691925048828,14.565641403198242,1.2804960012435913
195207458,-9.695183753967285,14.824790000915527,1.5548880100250244
195217468,-9.672317504882812,15.068694114685059,1.4100699424743652
195227478,-9.4970121383667,15.167779922485352,1.3109840154647827
195237487,-9.596097946166992,15.114425659179688,1.3872039318084717
195247497,-9.39792537689209,15.038206100463867,1.371959924697876
195257507,-9.718050003051758,14.855278015136719,1.6692179441452026
195267517,-9.870490074157715,14.649483680725098,1.8902559280395508
195277526,-9.085423469543457,14.397957801818848,1.600619912147522
195287536,-9.039691925048828,14.276005744934082,1.5015339851379395
195297546,-9.969575881958008,14.222651481628418,1.8369019031524658
195307556,-10.122015953063965,13.971125602722168,1.8216580152511597
195317565,-9.458901405334473,13.803442001342773,1.4405579566955566
195327575,-9.695183753967285,13.902527809143066,1.5929979085922241
195337585,-10.236346244812012,13.719599723815918,2.073184013366699
195347595,-9.74091625213623,13.170815467834473,2.240867853164673
195357604,-8.689080238342285,12.812582015991211,2.1722700595855713
195367614,-8.064075469970703,12.698251724243164,2.195136070251465
195379394,-8.193650245666504,12.423859596252441,2.39330792427063
195387634,-8.376577377319336,12.058003425598145,2.583858013153076
195397644,-7.972611904144287,11.85221004486084,2.4695279598236084
195407653,-7.743951797485352,11.730257987976074,2.4695279598236084
195417663,-7.9268798828125,11.471109390258789,2.690565824508667
195427673,-8.00309944152832,11.143363952636719,3.0183119773864746
195437683,-7.56864595413208,10.777507781982422,3.155508041381836
195447692,-7.065593719482422,10.602201461791992,3.0869100093841553
195457702,-7.5991339683532715,10.67080020904541,3.3765459060668945
195467712,-7.126569747924805,10.5031156539917,2.9802019596099854
195477752,-5.708878040313721,10.221101760864258,2.1646480560302734
195487731,-5.39637565612793,10.015307426452637,1.8978779315948486
195497741,-5.4573516845703125,9.649452209472656,1.7378159761428833
195507873,-5.739366054534912,9.207375526428223,1.753059983253479
195517761,-5.297289848327637,8.986337661743164,1.6920839548110962
195527770,-4.557955741882324,8.689080238342285,1.4862899780273438
195537780,-4.916189670562744,8.429931640625,1.653973937034607
195547790,-5.022897720336914,8.208893775939941,1.653973937034607
195557800,-4.763750076293945,8.17840576171875,1.4862899780273438
195567810,-4.9542999267578125,8.300357818603516,1.5472660064697266
195577850,-3.9786839485168457,8.239381790161133,1.1737879514694214
195587829,-2.8277618885040283,8.086941719055176,0.739333987236023
195597839,-3.3231918811798096,8.125051498413086,0.9832379817962646
195607849,-3.353679895401001,8.132674217224121,1.013725996017456
195617858,-3.0869100093841553,8.14029598236084,0.9451279640197754
195629364,-3.917707920074463,8.574749946594238,1.5472660064697266
195637878,-3.414655923843384,8.917739868164062,1.4634239673614502
195647888,-2.9268479347229004,9.115911483764648,1.2728739976882935
195657897,-4.169233798980713,9.474145889282227,1.7835479974746704
195667907,-3.567095994949341,9.588476181030273,1.5701320171356201
195677917,-2.4237959384918213,9.596097946166992,1.021347999572754
195687927,-3.1402640342712402,9.961954116821289,1.4024479389190674
195697937,-3.246971845626831,10.03055191040039,1.524399995803833
195707946,-2.3551979064941406,9.984819412231445,1.3338500261306763
195717956,-1.753059983253479,10.122015953063965,1.4558019638061523
195727966,-1.417691946029663,9.908599853515625,1.6692179441452026
195737976,-1.600619912147522,9.466524124145508,1.9969639778137207
195747985,-1.3948259353637695,9.275973320007324,2.2484898567199707
195757995,-0.16768398880958557,9.001582145690918,1.7911700010299683
195768005,-0.08384199440479279,8.89487361907959,1.7606819868087769
195778137,-1.0823240280151367,8.940606117248535,2.225623846054077
195788146,-0.46494197845458984,9.001582145690918,2.179892063140869
195798034,0.4039659798145294,8.872007369995117,2.2103798389434814
195808044,0.6173819899559021,8.513773918151855,2.6600780487060547
195818054,1.3567159175872803,8.323224067687988,2.690565824508667
195828063,1.7149499654769897,8.346089363098145,2.8277618885040283
195838073,1.9969639778137207,8.307979583740234,3.056421995162964
195848083,2.225623846054077,8.025965690612793,2.995445966720581
195858093,2.484771966934204,7.972611904144287,2.835383892059326
195868225,2.957335948944092,8.330845832824707,2.843005895614624
195879486,2.652456045150757,8.376577377319336,3.704291820526123
195888122,1.5929979085922241,7.423827648162842,4.763750076293945
195898132,1.242385983467102,6.791202068328857,5.3582658767700195
195908142,2.233245849609375,7.050349712371826,5.1067399978637695
195918151,3.0335559844970703,7.35522985458374,4.862835884094238
195928161,2.8125178813934326,7.233277797698975,4.78661584854126
195938171,2.4771499633789062,6.897909641265869,4.824726104736328
195948181,2.5076379776000977,6.829311847686768,4.618931770324707
195958312,2.6677000522613525,7.0884599685668945,4.733262062072754
195968261,2.903981924057007,6.989373683929443,5.25155782699585
195978210,2.1722700595855713,5.815586090087891,6.257661819458008
195988220,1.577754020690918,4.649419784545898,6.89028787612915
195998229,2.789651870727539,4.436003684997559,6.379613876342773
196008239,3.7195358276367188,4.344540119171143,5.663146018981934
196018249,2.9725799560546875,4.032037734985352,5.403997898101807
196028259,2.850627899169922,3.620450019836426,4.817103862762451
196038269,3.6890478134155273,3.1859958171844482,3.8414878845214844
196048278,3.201239824295044,3.094532012939453,3.650938034057617
196058410,2.599102020263672,2.942091941833496,3.810999870300293
196068298,2.736297845840454,2.2637338638305664,3.8795979022979736
196078308,2.492393970489502,1.935987949371338,4.10825777053833
196088317,2.9725799560546875,2.027451992034912,4.100636005401611
196098327,4.275941848754883,1.829279899597168,3.452765941619873
196108337,4.9542999267578125,1.6844619512557983,2.789651870727539
196118347,5.015275955200195,1.8978779315948486,2.088428020477295
196129547,5.625035762786865,1.8902559280395508,1.1356779336929321
196138366,6.181441783905029,1.3948259353637695,0.12195199728012085
196148498,6.402479648590088,1.013725996017456,-0.8307979702949524
196158386,6.89028787612915,0.5259180068969727,-2.027451992034912
196168395,7.271388053894043,0.20579399168491364,-3.239349842071533
196178405,8.041210174560547,-0.18292799592018127,-4.4436259269714355
196188415,9.07017993927002,-0.9527499675750732,-5.472595691680908
196198425,9.214998245239258,-1.8445239067077637,-5.815586090087891
196208435,8.574749946594238,-2.843005895614624,-5.686011791229248
196218536,8.208893775939941,-4.17685604095459,-5.4649739265441895
196228454,8.048831939697266,-5.152472019195557,-5.533571720123291
196238525,7.553401947021484,-5.754610061645508,-5.426863670349121
196248474,6.852177619934082,-6.333881855010986,-5.525949954986572
196258483,6.364369869232178,-6.829311847686768,-5.625035762786865
196268493,5.907049655914307,-7.0884599685668945,-5.655523777008057
196278503,5.647902011871338,-7.256144046783447,-5.625035762786865
196288513,5.243936061859131,-7.515291690826416,-5.25155782699585
196298522,4.588443756103516,-7.9268798828125,-4.39027214050293
196308532,4.436003684997559,-8.414688110351562,-3.810999870300293
196318542,4.2988080978393555,-8.46804141998291,-3.361301898956299
196328613,3.696669816970825,-8.079319953918457,-2.7210538387298584
196338562,3.0869100093841553,-7.82017183303833,-2.14178204536438
196348571,3.048799991607666,-7.736330032348633,-1.806414008140564
196358581,3.246971845626831,-7.538157939910889,-1.7606819868087769
196368591,2.9344699382781982,-7.1875457763671875,-1.4862899780273438
196379364,2.843005895614624,-6.981751918792725,-1.417691946029663
196388610,3.147886037826538,-6.905531883239746,-1.5548880100250244
