timestamp,X,Y,Z
1776170558406447,0.8765299916267395,0.6097599864006042,0.8155539631843567
1776170558416457,0.7164679765701294,0.8079319596290588,0.8917739987373352
1776170558426466,0.571649968624115,1.0975680351257324,0.9527499675750732
1776170558436476,0.20579399168491364,1.3948259353637695,0.967993974685669
1776170558446486,0.17530599236488342,1.6692179441452026,0.9756159782409668
1776170558456496,0.4344539940357208,1.8521459102630615,1.0061039924621582
1776170558466506,0.6783579587936401,1.92836594581604,1.0975680351257324
1776170558476515,0.9070180058479309,2.03507399559021,1.1814099550247192
1776170558486525,0.8460419774055481,2.2713558673858643,1.1204339265823364
1776170558496535,0.800309956073761,2.492393970489502,1.0518360137939453
1776170558506545,0.7164679765701294,2.492393970489502,0.8993960022926331
1776170558516554,0.571649968624115,2.332331895828247,0.7240899801254272
1776170558526564,0.5335400104522705,2.3628199100494385,0.6097599864006042
1776170558536543,0.8612859845161438,2.324709892272949,0.46494197845458984
1776170558546553,1.3567159175872803,2.027451992034912,0.3277460038661957
1776170558556563,1.935987949371338,1.6387299299240112,0.1600620001554489
1776170558566573,2.4695279598236084,1.2195199728012085,0.038109999150037766
1776170558576582,2.782029867172241,1.0289700031280518,-0.038109999150037766
1776170558586592,3.094532012939453,1.1509219408035278,-0.3125019967556
1776170558596602,3.3917899131774902,0.9527499675750732,-0.6021379828453064
1776170558606612,3.460387945175171,0.36585599184036255,-0.8307979702949524
1776170558616621,3.7271578311920166,0.015243999660015106,-1.3414719104766846
1776170558626814,4.451247692108154,-0.3582339882850647,-2.0122079849243164
1776170558636672,4.740883827209473,-1.1204339265823364,-2.5762360095977783
1776170558646681,4.352161884307861,-1.5167779922485352,-3.147886037826538
1776170558656691,3.7195358276367188,-1.4558019638061523,-3.803377866744995
1776170558666701,3.003067970275879,-1.5167779922485352,-4.5427117347717285
1776170558676711,2.698187828063965,-2.240867853164673,-5.045763969421387
1776170558686720,2.3704419136047363,-2.835383892059326,-5.137228012084961
1776170558696852,1.8597679138183594,-2.9116039276123047,-4.969543933868408
1776170558706740,1.6311079263687134,-2.7058098316192627,-4.771371841430664
1776170558716750,1.0365920066833496,-2.439039945602417,-4.496979713439941
1776170558726820,0.5411620140075684,-2.0579400062561035,-4.17685604095459
1776170558736769,0.48018598556518555,-1.7683039903640747,-3.803377866744995
1776170558746779,0.5487840175628662,-1.7683039903640747,-3.3765459060668945
1776170558756789,0.7698220014572144,-1.9588539600372314,-2.9725799560546875
1776170558766798,0.967993974685669,-2.0655620098114014,-2.431417942047119
1776170558776808,0.7317119836807251,-1.9207439422607422,-1.8369019031524658
1776170558786818,-0.030487999320030212,-1.646351933479309,-1.417691946029663
1776170558796828,-0.6021379828453064,-1.4634239673614502,-1.0975680351257324
1776170558806838,-0.6250039935112,-1.4329359531402588,-0.8765299916267395
1776170558816939,-0.25152599811553955,-1.6615959405899048,-0.7088459730148315
1776170558826857,0.23628199100494385,-1.9588539600372314,-0.41158798336982727
1776170558836867,0.8307979702949524,-2.233245849609375,-0.030487999320030212
1776170558846877,1.189031958580017,-2.2180018424987793,0.39634400606155396
1776170558856886,1.1356779336929321,-1.6920839548110962,0.8841519951820374
1776170558866896,1.3186060190200806,-0.8993960022926331,0.9984819889068604
1776170558876906,1.5701320171356201,-0.739333987236023,0.7469559907913208
1776170558886916,1.5472660064697266,-0.8612859845161438,0.3582339882850647
1776170558896925,1.2347639799118042,-0.6631140112876892,-0.08384199440479279
1776170558907088,0.7088459730148315,-0.33536797761917114,-0.4192099869251251
1776170558916945,0.2972579896450043,-0.13719600439071655,-0.8079319596290588
1776170558926955,0.015243999660015106,-0.1600620001554489,-1.2118979692459106
1776170558936964,0.10670799762010574,-0.19054999947547913,-1.3948259353637695
1776170558946974,0.44969800114631653,0.030487999320030212,-1.4024479389190674
1776170558956984,0.6631140112876892,0.3734779953956604,-1.2576299905776978
1776170558966994,0.853663980960846,0.6173819899559021,-1.3186060190200806
1776170558977004,1.2118979692459106,0.7469559907913208,-1.5548880100250244
1776170558987013,1.699705958366394,0.5487840175628662,-1.653973937034607
1776170558997176,1.92836594581604,0.41158798336982727,-1.7759259939193726
1776170559007033,1.8521459102630615,0.571649968624115,-1.6311079263687134
1776170559017043,1.417691946029663,0.8460419774055481,-1.3338500261306763
1776170559027052,1.14329993724823,1.0289700031280518,-1.1128119230270386
1776170559037062,0.8460419774055481,1.2347639799118042,-0.7621999979019165
1776170559047072,0.4039659798145294,1.4862899780273438,-0.39634400606155396
1776170559057082,0.015243999660015106,1.6311079263687134,-0.2134159952402115
1776170559067091,-0.46494197845458984,1.6158639192581177,-0.16768398880958557
1776170559077101,-0.9222619533538818,1.4481799602508545,-0.17530599236488342
1776170559087172,-1.1509219408035278,1.295740008354187,-0.1448179930448532
1776170559097121,-1.3490939140319824,1.189031958580017,-0.1448179930448532
1776170559107131,-1.6311079263687134,1.2042759656906128,-0.08384199440479279
1776170559117140,-1.4481799602508545,1.3948259353637695,0.35061198472976685
1776170559127150,-1.3643379211425781,1.4100699424743652,0.6021379828453064
1776170559137160,-1.2347639799118042,1.425313949584961,0.9984819889068604
1776170559147170,-1.0442140102386475,1.6920839548110962,1.4024479389190674
1776170559159499,-1.021347999572754,1.9969639778137207,1.600619912147522
1776170559167281,-0.739333987236023,2.073184013366699,1.7454379796981812
1776170559177260,-0.4878079891204834,2.0045859813690186,1.8902559280395508
1776170559187209,-0.6326259970664978,2.042695999145508,1.9664759635925293
1776170559197218,-0.9222619533538818,2.1646480560302734,1.9664759635925293
1776170559207228,-1.2195199728012085,2.2713558673858643,1.829279899597168
1776170559217238,-1.2728739976882935,2.14178204536438,1.699705958366394
1776170559227248,-1.0823240280151367,2.0122079849243164,1.7606819868087769
1776170559237257,-0.9375059604644775,2.073184013366699,1.8978779315948486
1776170559247267,-1.0823240280151367,2.3475759029388428,2.027451992034912
1776170559257277,-1.2042759656906128,2.789651870727539,2.126538038253784
1776170559267287,-0.8079319596290588,3.0792880058288574,2.1036720275878906
1776170559277297,-0.5182960033416748,3.048799991607666,2.0198299884796143
1776170559287306,-0.6936019659042358,2.9344699382781982,1.9664759635925293
1776170559297316,-0.48018598556518555,3.041177988052368,1.7454379796981812
1776170559307326,-0.36585599184036255,3.094532012939453,1.524399995803833
1776170559317336,-0.22103799879550934,2.7286758422851562,1.2042759656906128
1776170559327345,0.1448179930448532,2.2713558673858643,0.8079319596290588
1776170559337355,0.4344539940357208,1.829279899597168,0.7621999979019165
1776170559347365,0.38109999895095825,1.6920839548110962,0.8612859845161438
1776170559357375,0.2743920087814331,1.7987920045852661,1.0365920066833496
1776170559367384,0.114329993724823,1.8369019031524658,1.2042759656906128
1776170559377394,-0.015243999660015106,1.7378159761428833,1.4024479389190674
1776170559387404,-0.12195199728012085,1.7225719690322876,1.5015339851379395
1776170559397414,-0.2591480016708374,1.753059983253479,1.3948259353637695
1776170559409468,-0.36585599184036255,1.5853760242462158,1.196653962135315
1776170559417433,-0.4344539940357208,1.3490939140319824,1.0365920066833496
1776170559427443,-0.6173819899559021,1.2118979692459106,0.9832379817962646
1776170559437453,-0.8689079880714417,1.1661659479141235,0.9527499675750732
1776170559447463,-1.3186060190200806,1.2195199728012085,0.8460419774055481
1776170559457472,-1.6615959405899048,1.1585439443588257,0.7240899801254272
1776170559467482,-1.7835479974746704,1.0289700031280518,0.5335400104522705
1776170559477492,-1.8216580152511597,0.8079319596290588,0.342989981174469
1776170559487502,-1.7835479974746704,0.6631140112876892,0.22103799879550934
1776170559497511,-1.9436099529266357,0.7012239694595337,0.09146399796009064
1776170559507521,-1.8445239067077637,0.5564059615135193,-0.12195199728012085
1776170559517531,-1.3109840154647827,0.09908600151538849,-0.3734779953956604
1776170559527541,-1.021347999572754,-0.26677000522613525,-0.2743920087814331
1776170559537550,-1.013725996017456,-0.1600620001554489,0.1295740008354187
1776170559547560,-0.853663980960846,0.25152599811553955,0.3201240003108978
1776170559557570,-0.5030519962310791,0.3277460038661957,0.25152599811553955
1776170559567580,-0.07621999830007553,-0.10670799762010574,0.28201398253440857
1776170559577589,0.39634400606155396,-0.5411620140075684,0.4420759975910187
1776170559587599,0.6021379828453064,-0.800309956073761,0.6173819899559021
1776170559597609,0.8612859845161438,-0.853663980960846,0.8612859845161438
1776170559607619,1.0823240280151367,-0.9222619533538818,1.0289700031280518
1776170559617629,1.2576299905776978,-1.0899460315704346,1.14329993724823
1776170559627638,1.4862899780273438,-1.1280559301376343,1.3338500261306763
1776170559637648,1.3338500261306763,-0.8307979702949524,1.5015339851379395
1776170559647658,1.2576299905776978,-0.3048799932003021,1.4634239673614502
1776170559659499,1.3414719104766846,0.05335399881005287,1.3414719104766846
1776170559667677,1.3262280225753784,0.08384199440479279,1.196653962135315
1776170559677687,1.6387299299240112,-0.038109999150037766,0.739333987236023
1776170559687697,1.8140360116958618,-0.15243999660015106,0.2439039945602417
1776170559697707,1.471045970916748,-0.39634400606155396,0.060975998640060425
1776170559707716,1.0823240280151367,-0.4192099869251251,-0.09908600151538849
1776170559717726,0.8917739987373352,-0.41158798336982727,-0.2896359860897064
1776170559727736,0.800309956073761,-0.6250039935112,-0.2743920087814331
1776170559737746,0.5259180068969727,-0.7240899801254272,-0.1448179930448532
1776170559747756,0.23628199100494385,-0.41158798336982727,-0.015243999660015106
1776170559757765,0.114329993724823,-0.114329993724823,0.007621999830007553
1776170559767775,0.030487999320030212,-0.09908600151538849,-0.16768398880958557
1776170559777785,-0.26677000522613525,-0.1295740008354187,-0.2972579896450043
1776170559787795,-0.7317119836807251,-0.13719600439071655,-0.4192099869251251
1776170559797804,-0.9375059604644775,-0.3887220025062561,-0.7850660085678101
1776170559807814,-1.2042759656906128,-0.7317119836807251,-1.3186060190200806
1776170559817824,-1.8978779315948486,-0.9908599853515625,-1.8369019031524658
1776170559827834,-2.5686140060424805,-1.3338500261306763,-2.39330792427063
1776170559837843,-3.292703866958618,-1.9054999351501465,-2.8582499027252197
1776170559847853,-3.9481959342956543,-2.3170878887176514,-3.3308138847351074
1776170559857863,-4.2149658203125,-2.6219680309295654,-3.5213639736175537
1776170559867873,-4.2911858558654785,-2.8811159133911133,-3.60520601272583
1776170559877882,-4.46649169921875,-3.3384358882904053,-3.460387945175171
1776170559887892,-4.46649169921875,-3.8414878845214844,-3.1250200271606445
1776170559897902,-4.07014799118042,-3.902463912963867,-2.7591638565063477
1776170559909590,-3.6356940269470215,-3.60520601272583,-1.8597679138183594
1776170559917922,-3.6356940269470215,-3.60520601272583,-1.8597679138183594
1776170559927931,-3.4756319522857666,-3.3155698776245117,-1.5091559886932373
1776170559937941,-3.5747179985046387,-2.835383892059326,-1.1509219408035278
1776170559947951,-3.361301898956299,-2.0198299884796143,-0.571649968624115
1776170559957961,-3.2850818634033203,-1.5853760242462158,-0.2972579896450043
1776170559967970,-3.300325870513916,-1.1814099550247192,-0.038109999150037766
1776170559977980,-3.1402640342712402,-0.8384199738502502,0.1448179930448532
1776170559987990,-3.2241058349609375,-0.5564059615135193,0.38109999895095825
1776170559998061,-3.201239824295044,-0.2439039945602417,0.4192099869251251
1776170560008009,-2.896359920501709,-0.060975998640060425,0.46494197845458984
1776170560018019,-2.7286758422851562,-0.05335399881005287,0.6021379828453064
1776170560028029,-2.378063917160034,0.07621999830007553,0.4725639820098877
1776170560038039,-1.935987949371338,0.09908600151538849,0.36585599184036255
1776170560048048,-1.935987949371338,0.04573199898004532,0.3277460038661957
1776170560058058,-1.646351933479309,0.1600620001554489,0.35061198472976685
1776170560068068,-1.524399995803833,0.35061198472976685,0.20579399168491364
1776170560078078,-1.5015339851379395,0.3048799932003021,0.2591480016708374
1776170560088088,-1.4024479389190674,0.25152599811553955,0.39634400606155396
1776170560098097,-1.3414719104766846,0.3048799932003021,0.5259180068969727
1776170560108107,-1.471045970916748,0.5411620140075684,0.571649968624115
1776170560118117,-1.425313949584961,0.8079319596290588,0.571649968624115
1776170560128127,-1.0823240280151367,0.9451279640197754,0.5640279650688171
1776170560138136,-0.510673999786377,1.0823240280151367,0.49542999267578125
1776170560148146,-0.114329993724823,1.1204339265823364,0.41158798336982727
1776170560159468,0.26677000522613525,1.14329993724823,0.26677000522613525
1776170560168227,0.6097599864006042,1.2195199728012085,0.12195199728012085
1776170560178298,0.7545779943466187,1.242385983467102,0.030487999320030212
1776170560188185,0.914639949798584,1.1356779336929321,-0.030487999320030212
1776170560198195,0.8384199738502502,0.9298839569091797,-0.12195199728012085
1776170560208205,0.5411620140075684,0.6631140112876892,-0.1448179930448532
1776170560218214,0.15243999660015106,0.6173819899559021,-0.09908600151538849
1776170560228224,-0.1600620001554489,0.6478700041770935,-0.114329993724823
1776170560238234,-0.16768398880958557,0.6021379828453064,-0.26677000522613525
1776170560248244,-0.17530599236488342,0.3048799932003021,-0.5564059615135193
1776170560258254,-0.457319974899292,-0.16768398880958557,-0.9375059604644775
1776170560268385,-0.7774440050125122,-0.6554920077323914,-1.3643379211425781
1776170560278273,-0.8155539631843567,-1.0518360137939453,-1.7683039903640747
1776170560288283,-1.0061039924621582,-1.6311079263687134,-1.935987949371338
1776170560298293,-1.4939119815826416,-2.233245849609375,-1.8902559280395508
1776170560308302,-1.8597679138183594,-2.4695279598236084,-1.6768399477005005
1776170560318312,-1.7911700010299683,-2.4009299278259277,-1.4634239673614502
1776170560328322,-1.425313949584961,-2.530503988265991,-1.2347639799118042
1776170560338332,-1.2804960012435913,-2.8811159133911133,-0.8841519951820374
1776170560348341,-1.3414719104766846,-2.995445966720581,-0.41158798336982727
1776170560358443,-1.4405579566955566,-2.789651870727539,0.02286599949002266
1776170560368361,-1.5625100135803223,-2.7744078636169434,0.3125019967556
1776170560378371,-1.1737879514694214,-3.1859958171844482,0.28201398253440857
1776170560388381,-0.39634400606155396,-3.6433160305023193,0.19054999947547913
1776170560398390,-0.015243999660015106,-3.9253299236297607,0.4420759975910187
1776170560409468,0.2743920087814331,-3.6738038063049316,0.6478700041770935
1776170560418410,0.4725639820098877,-3.3308138847351074,0.6936019659042358
1776170560428420,0.19817200303077698,-3.147886037826538,0.853663980960846
1776170560438551,-0.060975998640060425,-2.995445966720581,0.9984819889068604
1776170560448439,-0.09908600151538849,-2.7210538387298584,0.9375059604644775
1776170560458449,-0.04573199898004532,-2.5686140060424805,0.800309956073761
1776170560468459,0.28201398253440857,-2.652456045150757,0.5335400104522705
1776170560478468,0.6173819899559021,-2.7058098316192627,0.2896359860897064
1776170560488478,0.5487840175628662,-2.599102020263672,0.12195199728012085
1776170560498488,0.18292799592018127,-2.225623846054077,0.0
1776170560508498,0.07621999830007553,-1.9207439422607422,-0.09146399796009064
1776170560518507,0.25152599811553955,-2.0045859813690186,-0.05335399881005287
1776170560528517,0.2972579896450043,-2.187514066696167,0.15243999660015106
1776170560538527,0.13719600439071655,-2.233245849609375,0.457319974899292
1776170560548537,-0.09146399796009064,-2.2637338638305664,0.6097599864006042
1776170560558547,-0.18292799592018127,-2.4771499633789062,0.5564059615135193
1776170560568556,0.04573199898004532,-2.797273874282837,0.4192099869251251
1776170560578566,0.28201398253440857,-3.041177988052368,0.228659987449646
1776170560588576,0.3277460038661957,-3.056421995162964,0.08384199440479279
1776170560598586,0.15243999660015106,-2.8201398849487305,0.030487999320030212
1776170560608595,-0.1295740008354187,-2.484771966934204,0.16768398880958557
1776170560618605,-0.41158798336982727,-2.2484898567199707,0.4420759975910187
1776170560628615,-0.9984819889068604,-2.0503180027008057,0.7621999979019165
1776170560638625,-1.7225719690322876,-1.7606819868087769,1.1585439443588257
1776170560648634,-2.042695999145508,-1.5929979085922241,1.3872039318084717
1776170560659468,-1.9740979671478271,-1.6692179441452026,1.3872039318084717
1776170560668654,-1.9436099529266357,-1.7683039903640747,1.242385983467102
1776170560678664,-1.699705958366394,-1.6692179441452026,0.9603719711303711
1776170560688673,-1.1585439443588257,-1.6158639192581177,0.7698220014572144
1776170560698683,-0.914639949798584,-1.5320219993591309,0.6707359552383423
1776170560708693,-0.7698220014572144,-1.2118979692459106,0.4878079891204834
1776170560718703,0.07621999830007553,-0.9222619533538818,0.457319974899292
1776170560728713,0.9527499675750732,-0.6783579587936401,0.6173819899559021
1776170560738722,1.3490939140319824,-0.5335400104522705,0.4725639820098877
1776170560749709,1.753059983253479,0.7164679765701294,0.7774440050125122
1776170560758742,1.753059983253479,0.7164679765701294,0.7774440050125122
1776170560768752,1.2347639799118042,1.5167779922485352,0.914639949798584
1776170560778761,1.1051899194717407,2.0960500240325928,1.0594580173492432
1776170560788771,1.3338500261306763,2.9802019596099854,1.524399995803833
1776170560798781,1.7911700010299683,3.2164838314056396,1.577754020690918
1776170560808791,2.2637338638305664,3.3384358882904053,1.6158639192581177
1776170560818800,2.3628199100494385,3.60520601272583,1.7987920045852661
1776170560828810,2.3551979064941406,3.8795979022979736,1.9588539600372314
1776170560838820,2.2027578353881836,4.245453834533691,2.03507399559021
1776170560848830,1.7683039903640747,4.5503339767456055,1.9588539600372314
1776170560858839,1.5396440029144287,4.5503339767456055,1.7378159761428833
1776170560868849,1.699705958366394,4.230209827423096,1.577754020690918
1776170560878859,2.027451992034912,3.871975898742676,1.600619912147522
1776170560888869,1.9969639778137207,3.9329519271850586,1.7759259939193726
1776170560898879,1.7454379796981812,4.28356409072876,1.8445239067077637
1776170560910719,1.6844619512557983,4.42838191986084,1.6311079263687134
1776170560918898,1.8216580152511597,4.2988080978393555,1.4100699424743652
1776170560928908,2.2027578353881836,4.024415969848633,1.3338500261306763
1776170560938918,2.4161739349365234,3.9253299236297607,1.2042759656906128
1776170560948927,2.3094658851623535,3.8872199058532715,1.0747020244598389
1776170560958937,2.2713558673858643,3.704291820526123,0.8689079880714417
1776170560968947,2.2713558673858643,3.300325870513916,0.5411620140075684
1776170560978957,1.9969639778137207,3.0335559844970703,0.3582339882850647
1776170560988966,1.6768399477005005,2.9344699382781982,0.4725639820098877
1776170560998976,1.6844619512557983,2.9725799560546875,0.6402480006217957
1776170561008986,1.4862899780273438,2.9268479347229004,0.8155539631843567
1776170561018996,1.0365920066833496,2.743919849395752,1.0747020244598389
1776170561029006,0.8689079880714417,2.5000159740448,1.2042759656906128
1776170561039015,0.49542999267578125,2.2027578353881836,1.2652519941329956
1776170561049025,-0.17530599236488342,1.9588539600372314,1.2652519941329956
1776170561059035,-0.342989981174469,1.7378159761428833,1.1280559301376343
1776170561069716,-0.6554920077323914,1.4329359531402588,1.067080020904541
1776170561079054,-0.6707359552383423,0.7240899801254272,1.0365920066833496
1776170561089064,-0.3125019967556,0.2439039945602417,1.0061039924621582
1776170561099074,-0.33536797761917114,0.038109999150037766,1.2804960012435913
1776170561109084,-0.6021379828453064,0.18292799592018127,1.478667974472046
1776170561119093,-0.7545779943466187,0.5411620140075684,1.524399995803833
1776170561129103,-0.739333987236023,0.44969800114631653,1.6158639192581177
1776170561139113,-0.7240899801254272,0.22103799879550934,1.6844619512557983
1776170561149123,-0.4344539940357208,0.0,1.8140360116958618
1776170561159621,0.1295740008354187,-0.2134159952402115,1.7987920045852661
1776170561169142,0.6707359552383423,-0.44969800114631653,1.806414008140564
1776170561179152,1.013725996017456,-0.457319974899292,1.8140360116958618
1776170561189162,1.3872039318084717,-0.46494197845458984,1.7987920045852661
1776170561199172,1.7301939725875854,-0.5564059615135193,1.7225719690322876
1776170561209181,1.8597679138183594,-0.4878079891204834,1.7149499654769897
1776170561219191,1.806414008140564,-0.2743920087814331,1.7683039903640747
1776170561229720,1.806414008140564,0.05335399881005287,1.7149499654769897
1776170561239211,1.882633924484253,0.36585599184036255,1.5929979085922241
1776170561249220,1.7683039903640747,0.6402480006217957,1.3567159175872803
1776170561259230,1.8369019031524658,0.6783579587936401,0.9375059604644775
1776170561269301,2.2180018424987793,0.46494197845458984,0.46494197845458984
1776170561279250,2.4619059562683105,0.228659987449646,0.16768398880958557
1776170561289259,2.4771499633789062,-0.09908600151538849,0.02286599949002266
1776170561299269,2.378063917160034,-0.3582339882850647,0.007621999830007553
1776170561309279,2.0655620098114014,-0.4878079891204834,-0.015243999660015106
1776170561319289,1.753059983253479,-0.6783579587936401,0.04573199898004532
1776170561329298,1.7454379796981812,-0.9603719711303711,0.19054999947547913
1776170561339308,1.7225719690322876,-0.9298839569091797,0.38109999895095825
1776170561349318,1.6082419157028198,-0.7926880121231079,0.7088459730148315
1776170561359328,1.5015339851379395,-0.36585599184036255,1.0442140102386475
1776170561369338,0.9756159782409668,0.12195199728012085,1.1585439443588257
1776170561379347,0.33536797761917114,0.25152599811553955,1.0442140102386475
1776170561389723,-0.19054999947547913,0.38109999895095825,0.7240899801254272
1776170561399367,-0.6707359552383423,0.46494197845458984,0.3582339882850647
1776170561409499,-0.7850660085678101,0.3887220025062561,0.015243999660015106
1776170561419386,-0.48018598556518555,0.114329993724823,-0.2743920087814331
1776170561429396,-0.46494197845458984,-0.3887220025062561,-0.25152599811553955
1776170561439406,-0.6402480006217957,-0.6478700041770935,-0.33536797761917114
1776170561449416,-0.7240899801254272,-0.8460419774055481,-0.4725639820098877
1776170561459425,-1.3033620119094849,-0.8231759667396545,-0.7164679765701294
1776170561469435,-2.0655620098114014,-0.4420759975910187,-0.967993974685669
1776170561479445,-2.3094658851623535,-0.114329993724823,-1.4405579566955566
1776170561489455,-2.1112940311431885,-0.19817200303077698,-1.9588539600372314
1776170561499464,-1.7301939725875854,-0.44969800114631653,-2.2103798389434814
1776170561509474,-1.5701320171356201,-0.8231759667396545,-2.278977870941162
1776170561519484,-1.7149499654769897,-0.8155539631843567,-2.5152599811553955
1776170561529494,-2.3094658851623535,-0.571649968624115,-2.8048958778381348
1776170561539626,-3.163130044937134,-0.457319974899292,-3.048799991607666
1776170561549727,-3.513741970062256,-0.4725639820098877,-3.3308138847351074
1776170561559523,-3.3841679096221924,-0.7240899801254272,-3.460387945175171
1776170561569533,-3.292703866958618,-1.067080020904541,-3.2774598598480225
1776170561579543,-3.1402640342712402,-1.1585439443588257,-3.109776020050049
1776170561589552,-2.75154185295105,-1.1128119230270386,-2.9116039276123047
1776170561599562,-2.591480016708374,-0.9451279640197754,-2.8201398849487305
1776170561609572,-2.530503988265991,-0.7698220014572144,-2.6143460273742676
1776170561619582,-2.324709892272949,0.2972579896450043,-2.591480016708374
1776170561629652,-2.233245849609375,0.5640279650688171,-2.8048958778381348
1776170561639601,-2.1112940311431885,0.5945159792900085,-2.896359920501709
1776170561649611,-2.0198299884796143,0.6783579587936401,-2.9802019596099854
1776170561659682,-2.0198299884796143,0.739333987236023,-2.995445966720581
1776170561669631,-2.1189160346984863,0.7698220014572144,-2.9344699382781982
1776170561679640,-2.2713558673858643,0.8917739987373352,-2.9192259311676025
1776170561689650,-2.187514066696167,0.8460419774055481,-2.9802019596099854
1776170561699660,-2.0045859813690186,0.739333987236023,-3.0640439987182617
1776170561709731,-2.1722700595855713,0.6097599864006042,-2.987823963165283
1776170561719832,-2.446661949157715,0.6402480006217957,-3.0869100093841553
1776170561729689,-2.6143460273742676,0.8079319596290588,-3.155508041381836
1776170561739699,-2.5152599811553955,0.8460419774055481,-3.147886037826538
1776170561749709,-2.0045859813690186,0.7317119836807251,-3.1859958171844482
1776170561759718,-1.5701320171356201,0.35061198472976685,-3.246971845626831
1776170561769728,-1.6615959405899048,0.09146399796009064,-3.1783738136291504
1776170561779738,-1.9969639778137207,-0.09146399796009064,-3.3765459060668945
1776170561789748,-1.9054999351501465,-0.19817200303077698,-3.414655923843384
1776170561799757,-2.073184013366699,-0.18292799592018127,-3.2622158527374268
1776170561809767,-1.9131219387054443,-0.23628199100494385,-3.056421995162964
1776170561819777,-1.92836594581604,-0.426831990480423,-2.9725799560546875
1776170561829787,-2.0503180027008057,-0.8917739987373352,-2.888737916946411
1776170561839797,-2.4695279598236084,-0.9908599853515625,-2.5609920024871826
1776170561849806,-3.0106899738311768,-0.6631140112876892,-2.339953899383545
1776170561859816,-2.8125178813934326,-0.6554920077323914,-2.4009299278259277
1776170561869826,-2.324709892272949,-0.7850660085678101,-2.4161739349365234
1776170561879836,-2.2561118602752686,-0.3125019967556,-2.2180018424987793
1776170561889845,-2.126538038253784,0.23628199100494385,-1.9969639778137207
1776170561899855,-1.829279899597168,0.342989981174469,-1.8978779315948486
1776170561909865,-1.7606819868087769,0.1295740008354187,-1.7835479974746704
1776170561919875,-1.6920839548110962,0.08384199440479279,-1.417691946029663
1776170561929884,-1.646351933479309,0.18292799592018127,-1.0823240280151367
1776170561939894,-1.6311079263687134,0.2743920087814331,-0.8765299916267395
1776170561949904,-1.2271419763565063,0.2439039945602417,-0.6936019659042358
1776170561959914,-0.8079319596290588,0.3277460038661957,-0.4420759975910187
1776170561969923,-0.1448179930448532,0.5182960033416748,-0.08384199440479279
1776170561979933,0.7850660085678101,0.685979962348938,0.2439039945602417
1776170561989943,1.6234859228134155,0.6326259970664978,0.49542999267578125
1776170561999953,2.385685920715332,0.4725639820098877,0.8841519951820374
1776170562009963,3.254593849182129,0.2972579896450043,1.2881180047988892
1776170562019972,3.803377866744995,-0.015243999660015106,1.4024479389190674
1776170562029982,3.871975898742676,-0.38109999895095825,1.5015339851379395
1776170562039992,3.75002384185791,-0.4192099869251251,1.653973937034607
1776170562050002,3.3384358882904053,0.13719600439071655,1.7454379796981812
1776170562060011,2.682943820953369,0.7621999979019165,1.646351933479309
1776170562070021,2.7058098316192627,0.8079319596290588,1.425313949584961
1776170562080031,2.8048958778381348,0.35061198472976685,1.1051899194717407
1776170562090041,2.3551979064941406,0.114329993724823,0.9070180058479309
1776170562100050,1.7225719690322876,0.35061198472976685,0.800309956073761
1776170562110060,1.3033620119094849,0.5411620140075684,0.5335400104522705
1776170562120070,1.242385983467102,0.4344539940357208,0.39634400606155396
1776170562130080,1.425313949584961,0.36585599184036255,0.342989981174469
1776170562140089,2.073184013366699,0.571649968624115,0.09908600151538849
1776170562150099,2.6067240238189697,0.6402480006217957,-0.060975998640060425
1776170562160109,2.7286758422851562,0.7164679765701294,-0.09908600151538849
1776170562170149,2.6143460273742676,0.9298839569091797,-0.20579399168491364
1776170562180129,2.0045859813690186,1.2118979692459106,-0.3887220025062561
1776170562190138,1.0518360137939453,1.5548880100250244,-0.6250039935112
1776170562200148,0.22103799879550934,1.9512319564819336,-1.0518360137939453
1776170562210158,-0.510673999786377,2.3475759029388428,-1.6692179441452026
1776170562220168,-0.7012239694595337,2.637212038040161,-2.1646480560302734
1776170562230177,-0.5868939757347107,2.736297845840454,-2.439039945602417
1776170562240187,-0.33536797761917114,2.6067240238189697,-2.644834041595459
1776170562250197,-0.3887220025062561,2.2484898567199707,-2.690565824508667
1776170562260207,-0.9527499675750732,1.9512319564819336,-2.599102020263672
1776170562270216,-1.3872039318084717,1.7606819868087769,-2.6677000522613525
1776170562280226,-1.7683039903640747,1.5472660064697266,-2.888737916946411
1776170562290236,-1.8978779315948486,1.3414719104766846,-3.0869100093841553
1776170562300246,-1.5853760242462158,1.1661659479141235,-3.1707520484924316
1776170562310256,-1.5625100135803223,1.0747020244598389,-3.0106899738311768
1776170562320265,-1.2728739976882935,1.0518360137939453,-2.644834041595459
1776170562330275,-0.4192099869251251,1.0289700031280518,-2.2561118602752686
1776170562340285,0.38109999895095825,0.9222619533538818,-1.9436099529266357
1776170562350295,0.6021379828453064,0.8689079880714417,-1.5929979085922241
1776170562360304,0.2896359860897064,1.1204339265823364,-1.2576299905776978
1776170562370314,-0.38109999895095825,1.600619912147522,-1.1128119230270386
1776170562380324,-0.9603719711303711,1.806414008140564,-1.1280559301376343
1776170562390334,-0.853663980960846,1.7301939725875854,-1.14329993724823
1776170562400343,-0.114329993724823,1.5396440029144287,-0.9603719711303711
1776170562410353,0.44969800114631653,1.371959924697876,-0.7240899801254272
1776170562420363,0.6783579587936401,1.4100699424743652,-0.342989981174469
