timestamp,X,Y,Z
1776092089227672,0.1600620001554489,0.5564059615135193,-0.2439039945602417
1776092089237682,0.05335399881005287,0.739333987236023,-0.22103799879550934
1776092089247692,0.09146399796009064,0.7850660085678101,-0.228659987449646
1776092089257732,-0.02286599949002266,0.800309956073761,-0.13719600439071655
1776092089267803,0.04573199898004532,0.9756159782409668,-0.1600620001554489
1776092089277721,0.3582339882850647,1.5625100135803223,-0.18292799592018127
1776092089287731,0.5792719721794128,1.9893419742584229,0.0
1776092089297740,0.6478700041770935,2.080806016921997,0.33536797761917114
1776092089307750,0.4725639820098877,2.2484898567199707,0.6021379828453064
1776092089317760,0.4725639820098877,2.5686140060424805,0.9298839569091797
1776092089327770,0.5335400104522705,2.896359920501709,1.1356779336929321
1776092089337779,0.8384199738502502,2.987823963165283,1.3338500261306763
1776092089347789,1.0823240280151367,2.942091941833496,1.5015339851379395
1776092089357891,1.0823240280151367,3.0335559844970703,1.6692179441452026
1776092089367809,0.9451279640197754,3.1707520484924316,1.8597679138183594
1776092089377818,0.8917739987373352,3.1173980236053467,1.882633924484253
1776092089387828,0.8307979702949524,2.9344699382781982,1.935987949371338
1776092089397838,0.5792719721794128,2.743919849395752,1.92836594581604
1776092089407848,0.38109999895095825,2.6295900344848633,1.8369019031524658
1776092089417858,0.1448179930448532,2.4695279598236084,1.6158639192581177
1776092089427867,-0.19054999947547913,2.3628199100494385,1.425313949584961
1776092089437877,-0.7926880121231079,2.3170878887176514,1.3186060190200806
1776092089447917,-1.0365920066833496,2.294221878051758,1.1051899194717407
1776092089457897,-0.8689079880714417,2.179892063140869,0.8460419774055481
1776092089467906,-0.8307979702949524,1.9436099529266357,0.5945159792900085
1776092089477916,-0.5640279650688171,1.7987920045852661,0.2896359860897064
1776092089487926,-0.342989981174469,1.7301939725875854,0.04573199898004532
1776092089497936,-0.2896359860897064,1.5472660064697266,-0.1448179930448532
1776092089507945,-0.06859800219535828,1.2271419763565063,-0.3048799932003021
1776092089517955,0.060975998640060425,1.0365920066833496,-0.2972579896450043
1776092089527965,0.0,1.0061039924621582,-0.2591480016708374
1776092089537975,-0.015243999660015106,0.9984819889068604,-0.23628199100494385
1776092089547984,0.10670799762010574,0.8993960022926331,-0.2591480016708374
1776092089557994,0.17530599236488342,0.8231759667396545,-0.12195199728012085
1776092089568004,-0.05335399881005287,0.9603719711303711,-0.060975998640060425
1776092089578014,-0.038109999150037766,1.189031958580017,-0.038109999150037766
1776092089588024,-0.05335399881005287,1.3795819282531738,-0.007621999830007553
1776092089598033,-0.09908600151538849,1.4481799602508545,0.015243999660015106
1776092089608043,-0.038109999150037766,1.6311079263687134,0.10670799762010574
1776092089618053,-0.19817200303077698,1.935987949371338,0.2743920087814331
1776092089628063,-0.5945159792900085,2.294221878051758,0.5945159792900085
1776092089638072,-0.6402480006217957,2.8125178813934326,0.7317119836807251
1776092089648082,-0.6783579587936401,3.4375219345092773,0.853663980960846
1776092089658092,-0.7088459730148315,3.7347798347473145,0.9756159782409668
1776092089668102,-0.7545779943466187,3.8795979022979736,1.013725996017456
1776092089678111,-1.1128119230270386,4.10825777053833,0.853663980960846
1776092089688121,-0.8689079880714417,4.199721813201904,0.6478700041770935
1776092089698131,-0.49542999267578125,4.024415969848633,0.426831990480423
1776092089708141,-0.685979962348938,3.765267848968506,0.3201240003108978
1776092089718151,-0.967993974685669,3.60520601272583,0.1448179930448532
1776092089728160,-1.013725996017456,3.414655923843384,0.015243999660015106
1776092089738170,-1.1128119230270386,3.102154016494751,0.04573199898004532
1776092089748180,-1.2271419763565063,2.583858013153076,0.060975998640060425
1776092089758190,-1.1128119230270386,2.1189160346984863,0.10670799762010574
1776092089768199,-0.9298839569091797,1.5929979085922241,0.030487999320030212
1776092089778209,-0.6250039935112,0.967993974685669,0.02286599949002266
1776092089788219,-0.2134159952402115,0.4192099869251251,-0.07621999830007553
1776092089798229,-0.08384199440479279,-0.16768398880958557,-0.1295740008354187
1776092089808238,-0.5182960033416748,-0.7164679765701294,-0.23628199100494385
1776092089818248,-0.9603719711303711,-1.295740008354187,-0.342989981174469
1776092089828258,-0.9603719711303711,-1.5167779922485352,-0.5792719721794128
1776092089838268,-0.8460419774055481,-1.6844619512557983,-0.7469559907913208
1776092089848277,-0.6707359552383423,-2.2484898567199707,-0.9832379817962646
1776092089858287,-0.44969800114631653,-2.652456045150757,-1.4024479389190674
1776092089868328,0.18292799592018127,-2.8811159133911133,-1.829279899597168
1776092089878307,0.8307979702949524,-2.949713945388794,-2.134160041809082
1776092089888439,-0.39634400606155396,-2.797273874282837,-1.981719970703125
1776092089898326,-0.800309956073761,-2.134160041809082,-1.600619912147522
1776092089908336,-0.6097599864006042,-1.1814099550247192,-1.3262280225753784
1776092089918346,-0.09146399796009064,-0.39634400606155396,-1.0289700031280518
1776092089928356,0.12195199728012085,0.39634400606155396,-0.5259180068969727
1776092089938365,0.12195199728012085,0.9908599853515625,-0.1448179930448532
1776092089948375,0.114329993724823,1.577754020690918,0.05335399881005287
1776092089958385,0.007621999830007553,2.332331895828247,0.35061198472976685
1776092089968395,-0.6783579587936401,3.003067970275879,0.739333987236023
1776092089978404,-1.3948259353637695,3.445143938064575,1.14329993724823
1776092089988414,-1.9131219387054443,3.9329519271850586,1.3872039318084717
1776092089998424,-2.2103798389434814,4.618931770324707,1.478667974472046
1776092090008434,-2.2484898567199707,5.518327713012695,1.4405579566955566
1776092090018443,-2.7210538387298584,6.768335819244385,1.3490939140319824
1776092090028453,-3.048799991607666,8.262248039245605,1.2042759656906128
1776092090038463,-3.5823400020599365,10.236346244812012,1.0518360137939453
1776092090048473,-4.618931770324707,12.980265617370605,1.2195199728012085
1776092090058483,-6.1204657554626465,15.769917488098145,2.2561118602752686
1776092090068492,-7.423827648162842,20.205921173095703,3.1707520484924316
1776092090078502,-7.553401947021484,24.893451690673828,4.46649169921875
1776092090088512,-6.875043869018555,28.018470764160156,5.099117755889893
1776092090098522,-5.739366054534912,29.664823532104492,5.6174139976501465
1776092090108531,-4.451247692108154,30.731903076171875,6.112843990325928
1776092090118541,-3.9481959342956543,31.928556442260742,6.5320539474487305
1776092090128551,-4.00154972076416,33.06423568725586,6.943641662597656
1776092090138561,-4.46649169921875,33.346248626708984,7.057971954345703
1776092090148570,-5.403997898101807,32.62215805053711,6.859799861907959
1776092090158580,-5.388753890991211,31.478858947753906,6.166197776794434
1776092090168590,-4.436003684997559,30.495620727539062,5.373509883880615
1776092090178600,-3.9481959342956543,29.16939353942871,4.603687763214111
1776092090188609,-4.1921000480651855,27.57639503479004,3.7881338596343994
1776092090198619,-4.4436259269714355,25.777603149414062,2.7286758422851562
1776092090208629,-4.687530040740967,23.369050979614258,1.8978779315948486
1776092090218639,-4.359784126281738,21.410198211669922,1.3186060190200806
1776092090228649,-3.300325870513916,20.335494995117188,0.3887220025062561
1776092090238658,-2.6219680309295654,19.48183250427246,-0.13719600439071655
1776092090248668,-2.4161739349365234,18.03365135192871,-0.22103799879550934
1776092090258678,-1.9664759635925293,16.417787551879883,-0.342989981174469
1776092090268688,-2.1189160346984863,14.840033531188965,-0.4039659798145294
1776092090278697,-3.0259339809417725,13.437585830688477,-0.05335399881005287
1776092090288707,-3.5289859771728516,12.301907539367676,0.4192099869251251
1776092090298717,-3.0183119773864746,10.480249404907227,0.5945159792900085
1776092090308727,-2.2027578353881836,7.561023712158203,0.6021379828453064
1776092090318736,-2.5228819847106934,5.2134480476379395,0.7240899801254272
1776092090328746,-3.612828016281128,4.146368026733398,0.8689079880714417
1776092090338756,-4.481735706329346,3.407033920288086,1.14329993724823
1776092090348888,-4.306429862976074,2.4695279598236084,1.0899460315704346
1776092090358837,-3.254593849182129,1.5015339851379395,0.4192099869251251
1776092090371135,-2.2180018424987793,0.7698220014572144,-0.3201240003108978
1776092090378795,-1.8597679138183594,0.457319974899292,-0.914639949798584
1776092090388805,-1.5320219993591309,0.6173819899559021,-1.4558019638061523
1776092090398815,-1.0442140102386475,0.6250039935112,-1.7835479974746704
1776092090408824,-0.7621999979019165,0.5945159792900085,-1.8673899173736572
1776092090418834,0.1600620001554489,0.49542999267578125,-2.0960500240325928
1776092090428844,2.187514066696167,0.06859800219535828,-2.7058098316192627
1776092090438854,4.626554012298584,-0.2972579896450043,-3.292703866958618
1776092090448833,5.472595691680908,-0.4344539940357208,-3.201239824295044
1776092090458843,3.810999870300293,-0.7012239694595337,-2.294221878051758
1776092090468852,1.189031958580017,-1.3948259353637695,-1.2652519941329956
1776092090478862,0.35061198472976685,-2.7134318351745605,-0.800309956073761
1776092090488902,1.1814099550247192,-4.961921691894531,-1.0365920066833496
1776092090498912,2.294221878051758,-7.774439811706543,-1.7149499654769897
1776092090508922,2.637212038040161,-10.632689476013184,-2.5076379776000977
1776092090518932,2.233245849609375,-12.85831356048584,-3.201239824295044
1776092090528942,1.5015339851379395,-14.443689346313477,-3.757645845413208
1776092090538951,0.8841519951820374,-15.975711822509766,-4.268320083618164
1776092090548961,0.18292799592018127,-17.78212547302246,-4.74850606918335
1776092090558971,-0.6097599864006042,-19.21506118774414,-5.129605770111084
1776092090568981,-1.3262280225753784,-20.381227493286133,-5.373509883880615
1776092090578990,-1.4939119815826416,-21.204402923583984,-5.510705947875977
1776092090589000,-0.571649968624115,-21.74556541442871,-5.579303741455078
1776092090599010,1.5167779922485352,-22.637338638305664,-5.8689398765563965
1776092090609020,3.5899620056152344,-23.757774353027344,-5.960403919219971
1776092090620983,5.091495990753174,-24.7867431640625,-5.876561641693115
1776092090629009,5.091495990753174,-24.7867431640625,-5.876561641693115
1776092090639018,5.952781677246094,-24.37515640258789,-5.899427890777588
1776092090649028,7.56864595413208,-23.719663619995117,-6.158576011657715
1776092090659160,8.955849647521973,-23.224233627319336,-6.554919719696045
1776092090669078,8.269869804382324,-22.820266723632812,-6.440589904785156
1776092090679088,4.969543933868408,-22.111421585083008,-5.777475833892822
1776092090689098,1.8521459102630615,-20.952877044677734,-5.152472019195557
1776092090699108,1.8597679138183594,-19.565673828125,-5.045763969421387
1776092090709117,3.4680099487304688,-18.422372817993164,-5.061007976531982
1776092090719188,4.336917877197266,-17.515356063842773,-4.53508996963501
1776092090729137,3.003067970275879,-15.434549331665039,-2.7134318351745605
1776092090739147,2.583858013153076,-14.085455894470215,-1.8521459102630615
1776092090749156,2.9344699382781982,-13.155571937561035,-1.2118979692459106
1776092090759166,4.1387457847595215,-12.400993347167969,-0.7088459730148315
1776092090769176,4.634175777435303,-11.577817916870117,-0.060975998640060425
1776092090779186,3.056421995162964,-10.617445945739746,0.9070180058479309
1776092090789195,1.4558019638061523,-9.542743682861328,1.6158639192581177
1776092090799205,1.3643379211425781,-8.544261932373047,1.829279899597168
1776092090809276,1.295740008354187,-7.766818046569824,1.8369019031524658
1776092090819225,0.7317119836807251,-6.966507911682129,1.9207439422607422
1776092090829234,0.2134159952402115,-6.265284061431885,1.9664759635925293
1776092090839244,-0.4420759975910187,-5.937537670135498,1.7683039903640747
1776092090849254,-0.7926880121231079,-5.548815727233887,1.3109840154647827
1776092090859264,-0.41158798336982727,-4.916189670562744,0.7545779943466187
1776092090870952,0.7164679765701294,-4.093013763427734,0.1448179930448532
1776092090879283,1.6311079263687134,-3.6433160305023193,-0.342989981174469
1776092090889293,1.295740008354187,-3.567095994949341,-0.8689079880714417
1776092090899303,0.6707359552383423,-3.346057891845703,-1.7835479974746704
1776092090909313,0.685979962348938,-2.8734939098358154,-2.8582499027252197
1776092090919322,0.48018598556518555,-2.14178204536438,-3.60520601272583
1776092090929332,0.5640279650688171,-1.0823240280151367,-4.085391998291016
1776092090939342,2.073184013366699,-0.10670799762010574,-4.672286033630371
1776092090949352,4.306429862976074,0.510673999786377,-4.8552141189575195
1776092090959361,5.4573516845703125,0.6402480006217957,-4.07014799118042
1776092090969371,4.222588062286377,0.35061198472976685,-2.6753220558166504
1776092090979381,1.4939119815826416,-0.1600620001554489,-1.013725996017456
1776092090989391,-0.25152599811553955,-0.8841519951820374,0.2972579896450043
1776092090999462,0.7850660085678101,-1.5929979085922241,0.8231759667396545
1776092091009410,2.6295900344848633,-2.1036720275878906,1.021347999572754
1776092091019420,2.530503988265991,-2.6677000522613525,1.5625100135803223
1776092091029430,1.013725996017456,-3.300325870513916,1.9207439422607422
1776092091039440,0.1448179930448532,-3.4756319522857666,1.5548880100250244
1776092091049449,0.3201240003108978,-3.048799991607666,0.8307979702949524
1776092091059459,0.5487840175628662,-2.7286758422851562,0.35061198472976685
1776092091069469,0.1600620001554489,-2.789651870727539,0.04573199898004532
1776092091079479,-0.2591480016708374,-2.690565824508667,-0.4420759975910187
1776092091089488,-0.5030519962310791,-2.4085519313812256,-0.9298839569091797
1776092091099498,-0.6707359552383423,-2.2713558673858643,-1.2804960012435913
1776092091109508,-0.1295740008354187,-2.1036720275878906,-1.6768399477005005
1776092091120983,1.2195199728012085,-1.6234859228134155,-1.981719970703125
1776092091129527,2.2713558673858643,-1.3109840154647827,-2.0960500240325928
1776092091139537,2.644834041595459,-1.2118979692459106,-2.2027578353881836
1776092091149547,2.583858013153076,-0.9222619533538818,-2.1112940311431885
1776092091159557,2.439039945602417,-0.5335400104522705,-1.8521459102630615
1776092091169567,2.1494040489196777,-0.18292799592018127,-1.5015339851379395
1776092091179576,1.6615959405899048,0.12195199728012085,-0.9451279640197754
1776092091189586,1.6692179441452026,0.48018598556518555,-0.3125019967556
1776092091199596,2.073184013366699,0.7317119836807251,0.41158798336982727
1776092091209606,1.6692179441452026,0.7317119836807251,1.3643379211425781
1776092091219615,0.8612859845161438,0.4192099869251251,2.195136070251465
1776092091229625,0.457319974899292,0.15243999660015106,2.698187828063965
1776092091239635,0.04573199898004532,-0.09908600151538849,2.987823963165283
1776092091249767,-0.19054999947547913,-0.46494197845458984,3.048799991607666
1776092091259654,0.5868939757347107,-0.4420759975910187,2.6600780487060547
1776092091269664,1.5548880100250244,-0.06859800219535828,2.1494040489196777
1776092091279674,1.3414719104766846,0.2439039945602417,1.9969639778137207
1776092091289684,0.23628199100494385,0.09146399796009064,1.829279899597168
1776092091299693,-0.20579399168491364,-0.060975998640060425,1.3338500261306763
1776092091309703,0.6478700041770935,0.3048799932003021,0.800309956073761
1776092091319713,1.7911700010299683,0.7164679765701294,0.4878079891204834
1776092091329723,2.088428020477295,0.739333987236023,0.3734779953956604
1776092091339733,2.1112940311431885,0.8460419774055481,0.228659987449646
1776092091349742,2.4619059562683105,1.2652519941329956,0.1600620001554489
1776092091359752,2.4009299278259277,1.5320219993591309,0.426831990480423
1776092091370952,1.6158639192581177,1.5396440029144287,0.8307979702949524
1776092091379772,1.1051899194717407,1.6234859228134155,1.1128119230270386
1776092091389781,1.5853760242462158,1.9512319564819336,1.2728739976882935
1776092091399883,2.1036720275878906,2.1189160346984863,1.478667974472046
1776092091409801,1.6920839548110962,1.9054999351501465,1.699705958366394
1776092091419811,0.8384199738502502,1.7759259939193726,1.7683039903640747
1776092091429820,0.08384199440479279,1.829279899597168,1.7835479974746704
1776092091439830,-0.5411620140075684,1.9664759635925293,1.8140360116958618
1776092091449840,-0.26677000522613525,2.0960500240325928,1.699705958366394
1776092091459850,0.4192099869251251,2.080806016921997,1.600619912147522
1776092091469859,0.6707359552383423,1.9436099529266357,1.6234859228134155
1776092091479869,0.6173819899559021,1.646351933479309,1.653973937034607
1776092091489879,0.5564059615135193,1.3338500261306763,1.5320219993591309
1776092091499919,0.6021379828453064,1.1128119230270386,1.3567159175872803
1776092091509899,0.7012239694595337,0.800309956073761,1.0899460315704346
1776092091519908,1.14329993724823,0.739333987236023,0.8841519951820374
1776092091529918,1.1128119230270386,0.8460419774055481,0.7240899801254272
1776092091539928,0.6402480006217957,0.9527499675750732,0.5868939757347107
1776092091549938,0.4725639820098877,1.021347999572754,0.4344539940357208
1776092091559947,0.19817200303077698,1.1585439443588257,0.2743920087814331
1776092091569957,-0.3887220025062561,1.3414719104766846,0.4039659798145294
1776092091579967,-0.6554920077323914,1.6158639192581177,0.46494197845458984
1776092091589977,-0.49542999267578125,1.753059983253479,0.457319974899292
1776092091600017,-0.25152599811553955,1.6920839548110962,0.5640279650688171
1776092091609996,-0.25152599811553955,1.524399995803833,0.6326259970664978
1776092091621105,-0.3125019967556,1.5015339851379395,0.6097599864006042
1776092091630138,-0.20579399168491364,1.646351933479309,0.457319974899292
1776092091640026,-0.07621999830007553,1.8369019031524658,0.26677000522613525
1776092091650035,-0.02286599949002266,2.042695999145508,0.12195199728012085
1776092091660045,-0.19054999947547913,2.2180018424987793,0.05335399881005287
1776092091670055,-0.6173819899559021,2.339953899383545,0.038109999150037766
1776092091680065,-0.9908599853515625,2.4619059562683105,0.038109999150037766
1776092091690074,-1.14329993724823,2.5152599811553955,0.09908600151538849
1776092091700145,-1.1051899194717407,2.530503988265991,0.19054999947547913
1776092091710094,-0.8612859845161438,2.6067240238189697,0.26677000522613525
1776092091720104,-0.6097599864006042,2.530503988265991,0.457319974899292
1776092091730113,-0.46494197845458984,2.225623846054077,0.6097599864006042
1776092091740123,-0.342989981174469,1.7378159761428833,0.7164679765701294
1776092091750163,-0.3125019967556,1.0975680351257324,0.7621999979019165
1776092091760143,-0.5411620140075684,0.5030519962310791,0.7088459730148315
1776092091770152,-0.6707359552383423,0.2896359860897064,0.6173819899559021
1776092091780162,-0.5945159792900085,0.33536797761917114,0.5335400104522705
1776092091790172,-0.5868939757347107,0.07621999830007553,0.4878079891204834
1776092091800212,-0.7469559907913208,-0.5259180068969727,0.5259180068969727
1776092091810192,-0.853663980960846,-1.0518360137939453,0.7774440050125122
1776092091820201,-0.114329993724823,-1.8140360116958618,1.0442140102386475
1776092091830211,1.7835479974746704,-3.8262438774108887,0.7774440050125122
1776092091840221,3.650938034057617,-7.24852180480957,0.13719600439071655
1776092091850231,4.17685604095459,-10.830862045288086,-0.228659987449646
1776092091860240,3.75002384185791,-13.429964065551758,-0.44969800114631653
1776092091870983,3.094532012939453,-14.954363822937012,-0.7621999979019165
1776092091880260,2.6753220558166504,-15.861381530761719,-0.9451279640197754
1776092091890270,2.637212038040161,-16.379676818847656,-0.9756159782409668
1776092091900310,2.782029867172241,-16.715045928955078,-0.8917739987373352
1776092091910289,2.896359920501709,-16.989437103271484,-0.8155539631843567
1776092091920299,2.995445966720581,-17.126632690429688,-0.7850660085678101
1776092091930309,3.0716660022735596,-16.9284610748291,-0.7469559907913208
1776092091940318,3.3689239025115967,-16.60833740234375,-0.9222619533538818
1776092091950328,3.2317278385162354,-16.402544021606445,-1.2652519941329956
1776092091960338,2.8048958778381348,-16.067174911499023,-1.4862899780273438
1776092091970348,2.446661949157715,-14.992473602294922,-1.6692179441452026
1776092091980358,2.28659987449646,-13.193681716918945,-1.92836594581604
1776092091990459,1.92836594581604,-11.196718215942383,-1.7911700010299683
1776092092000408,0.8993960022926331,-9.641829490661621,-1.2576299905776978
1776092092010387,-0.09146399796009064,-8.788166046142578,-0.914639949798584
1776092092020397,-0.6326259970664978,-8.193650245666504,-0.9984819889068604
1776092092030406,-0.6326259970664978,-7.24852180480957,-1.242385983467102
1776092092040416,-0.26677000522613525,-5.922293663024902,-1.6158639192581177
1776092092050426,-0.3125019967556,-4.596065998077393,-1.981719970703125
1776092092060436,-0.5640279650688171,-3.666181802749634,-2.324709892272949
1776092092070445,-0.22103799879550934,-2.9268479347229004,-2.599102020263672
1776092092080486,0.7621999979019165,-2.179892063140869,-2.6600780487060547
1776092092090465,0.7774440050125122,-1.6844619512557983,-2.233245849609375
1776092092100505,-0.1600620001554489,-1.4862899780273438,-1.4634239673614502
1776092092110484,-0.8689079880714417,-1.3567159175872803,-0.8917739987373352
1776092092120983,-0.8841519951820374,-1.189031958580017,-0.5335400104522705
1776092092130504,-0.6250039935112,-1.067080020904541,-0.2743920087814331
1776092092140514,-0.6021379828453064,-1.1509219408035278,-0.13719600439071655
1776092092150524,-0.6402480006217957,-1.242385983467102,-0.15243999660015106
1776092092160533,-0.914639949798584,-1.2271419763565063,-0.26677000522613525
1776092092170543,-1.5472660064697266,-1.1509219408035278,-0.3582339882850647
1776092092181560,-1.7683039903640747,-1.0518360137939453,-0.6097599864006042
1776092092190563,-0.8384199738502502,-0.8307979702949524,-1.1509219408035278
1776092092200603,0.4192099869251251,-0.6250039935112,-1.707327961921692
1776092092210582,0.28201398253440857,-0.7621999979019165,-1.7454379796981812
1776092092220592,-1.3262280225753784,-1.2652519941329956,-1.5472660064697266
1776092092230602,-1.6844619512557983,-1.4329359531402588,-1.7378159761428833
1776092092240611,-0.8155539631843567,-0.9298839569091797,-1.9969639778137207
1776092092250682,-0.5335400104522705,-0.015243999660015106,-1.7301939725875854
1776092092260661,-1.0899460315704346,0.5640279650688171,-1.0823240280151367
1776092092270641,-2.1036720275878906,0.571649968624115,-0.4192099869251251
1776092092280651,-2.073184013366699,0.342989981174469,-0.1295740008354187
1776092092290691,-0.8384199738502502,0.23628199100494385,-0.19817200303077698
1776092092300701,-0.7240899801254272,0.3887220025062561,-0.08384199440479279
1776092092310680,-0.8460419774055481,0.7012239694595337,-0.06859800219535828
1776092092320690,-0.4725639820098877,1.0061039924621582,-0.2743920087814331
1776092092330699,0.6936019659042358,1.4329359531402588,-0.6402480006217957
1776092092341533,2.0045859813690186,1.067080020904541,-0.9222619533538818
1776092092350841,2.0045859813690186,1.067080020904541,-0.9222619533538818
1776092092360729,4.153989791870117,1.0061039924621582,-0.8765299916267395
1776092092370983,-0.09908600151538849,-1.2576299905776978,0.8993960022926331
1776092092380748,-0.09908600151538849,-1.2576299905776978,0.8993960022926331
1776092092390758,3.9329519271850586,-0.9070180058479309,-1.295740008354187
1776092092400798,4.146368026733398,-0.04573199898004532,-2.0198299884796143
1776092092410777,3.3155698776245117,0.114329993724823,-2.4542839527130127
1776092092420787,2.797273874282837,0.007621999830007553,-2.6677000522613525
1776092092430797,1.7378159761428833,-0.3048799932003021,-2.8811159133911133
1776092092440807,0.2591480016708374,-0.8993960022926331,-2.7058098316192627
1776092092450817,-0.7926880121231079,-1.577754020690918,-2.446661949157715
1776092092460826,-0.46494197845458984,-2.1112940311431885,-2.3551979064941406
1776092092470836,0.16768398880958557,-2.7134318351745605,-2.240867853164673
1776092092480846,0.739333987236023,-3.3765459060668945,-2.0579400062561035
1776092092490856,1.6387299299240112,-4.245453834533691,-1.9664759635925293
1776092092501567,1.7301939725875854,-5.076251983642578,-1.6387299299240112
1776092092510875,1.371959924697876,-5.7164998054504395,-1.242385983467102
1776092092520885,1.6844619512557983,-5.960403919219971,-0.8993960022926331
1776092092530895,1.9131219387054443,-5.663146018981934,-0.4039659798145294
1776092092540904,1.5167779922485352,-5.167716026306152,0.2439039945602417
1776092092550914,1.14329993724823,-4.611310005187988,0.8307979702949524
1776092092560924,1.0442140102386475,-4.00154972076416,1.2118979692459106
1776092092570934,0.8460419774055481,-3.5899620056152344,1.4862899780273438
1776092092580943,0.4039659798145294,-3.3384358882904053,1.653973937034607
1776092092590953,0.2743920087814331,-3.201239824295044,1.4481799602508545
1776092092600994,0.6631140112876892,-3.102154016494751,0.8307979702949524
1776092092611095,1.013725996017456,-2.8658719062805176,0.09146399796009064
1776092092621074,0.3734779953956604,-2.6143460273742676,-0.3734779953956604
1776092092630992,-0.8460419774055481,-2.3170878887176514,-0.5945159792900085
1776092092641002,-1.3414719104766846,-1.9588539600372314,-0.8155539631843567
1776092092651012,-1.2347639799118042,-1.7759259939193726,-0.9527499675750732
1776092092661540,-0.9298839569091797,-1.8140360116958618,-0.9603719711303711
1776092092671031,-0.5945159792900085,-1.9893419742584229,-0.8460419774055481
1776092092681041,-0.5487840175628662,-2.39330792427063,-0.6478700041770935
1776092092691051,-0.7012239694595337,-2.995445966720581,-0.6021379828453064
1776092092701091,-0.6478700041770935,-3.49849796295166,-0.7774440050125122
1776092092711070,-0.3582339882850647,-3.4756319522857666,-1.0289700031280518
1776092092721080,-0.19054999947547913,-3.0183119773864746,-1.1204339265823364
1776092092731090,-0.39634400606155396,-2.6219680309295654,-0.9603719711303711
1776092092741100,-0.35061198472976685,-2.3094658851623535,-0.7012239694595337
1776092092751109,0.19817200303077698,-1.9588539600372314,-0.3582339882850647
1776092092761119,0.5792719721794128,-1.6768399477005005,0.22103799879550934
1776092092771129,1.0289700031280518,-1.577754020690918,0.800309956073761
1776092092781139,1.6844619512557983,-1.5396440029144287,1.1128119230270386
1776092092791149,2.1570260524749756,-1.3643379211425781,1.2881180047988892
1776092092801158,2.2713558673858643,-1.0747020244598389,1.3109840154647827
1776092092811168,1.9436099529266357,-0.5792719721794128,1.3186060190200806
1776092092821544,1.3109840154647827,0.06859800219535828,1.3872039318084717
1776092092831188,0.9298839569091797,0.46494197845458984,1.3262280225753784
1776092092841197,0.5030519962310791,0.5792719721794128,1.1051899194717407
1776092092851207,-0.12195199728012085,0.6402480006217957,0.7698220014572144
1776092092861217,-0.18292799592018127,0.6250039935112,0.228659987449646
1776092092871227,0.8841519951820374,0.6478700041770935,-0.44969800114631653
1776092092881236,1.5396440029144287,0.7621999979019165,-0.8612859845161438
1776092092891368,1.3567159175872803,0.6631140112876892,-0.9222619533538818
1776092092901256,1.0061039924621582,0.4192099869251251,-0.9070180058479309
1776092092911266,0.5335400104522705,0.342989981174469,-0.8993960022926331
1776092092921276,0.18292799592018127,0.3887220025062561,-0.8460419774055481
1776092092931285,0.26677000522613525,0.3887220025062561,-0.8155539631843567
1776092092941295,0.457319974899292,0.3582339882850647,-0.7850660085678101
1776092092951305,0.7774440050125122,0.2743920087814331,-0.7240899801254272
1776092092961315,1.3338500261306763,0.19817200303077698,-0.6021379828453064
1776092092971324,1.4634239673614502,0.2134159952402115,-0.3277460038661957
1776092092981578,1.1814099550247192,0.2896359860897064,0.0
1776092092991435,1.242385983467102,0.5792719721794128,0.17530599236488342
1776092093001354,1.3262280225753784,1.1356779336929321,0.35061198472976685
1776092093011363,0.9298839569091797,1.707327961921692,0.6478700041770935
1776092093021373,0.28201398253440857,2.2180018424987793,0.967993974685669
1776092093031383,-0.4039659798145294,2.9192259311676025,1.2652519941329956
1776092093041393,-0.9984819889068604,3.9329519271850586,1.524399995803833
1776092093051402,-1.478667974472046,5.0000319480896,1.699705958366394
1776092093061412,-1.3490939140319824,6.059489727020264,1.8140360116958618
1776092093071422,-0.6783579587936401,6.966507911682129,1.5548880100250244
1776092093081432,-0.18292799592018127,7.522913932800293,1.295740008354187
1776092093091442,-0.09908600151538849,7.9497456550598145,1.2728739976882935
1776092093101482,-0.3734779953956604,8.285114288330078,1.1509219408035278
1776092093111461,-0.8079319596290588,8.536640167236328,0.9908599853515625
1776092093121471,-0.9984819889068604,8.56712818145752,0.800309956073761
1776092093131481,-0.739333987236023,8.277491569519043,0.5182960033416748
1776092093141551,-0.2591480016708374,7.972611904144287,0.3048799932003021
1776092093151500,0.08384199440479279,7.766818046569824,0.3582339882850647
1776092093161510,0.07621999830007553,7.21041202545166,0.5487840175628662
1776092093171520,-0.06859800219535828,6.234796047210693,0.853663980960846
1776092093181529,0.007621999830007553,5.335400104522705,1.1051899194717407
1776092093191539,0.3887220025062561,4.733262062072754,1.3262280225753784
1776092093201549,0.6936019659042358,4.314052104949951,1.600619912147522
1776092093211559,0.8231759667396545,3.9939279556274414,1.7987920045852661
1776092093221568,1.067080020904541,3.8414878845214844,2.042695999145508
1776092093231578,0.9603719711303711,4.0396599769592285,2.195136070251465
1776092093241588,0.8841519951820374,4.314052104949951,2.3475759029388428
1776092093251598,0.7774440050125122,4.5427117347717285,2.5533699989318848
1776092093261608,0.6554920077323914,4.7027740478515625,2.8201398849487305
1776092093271617,0.685979962348938,4.626554012298584,2.949713945388794
1776092093281627,0.39634400606155396,4.489357948303223,3.147886037826538
1776092093291637,-0.228659987449646,4.245453834533691,3.3231918811798096
