timestamp,X,Y,Z
524330474,4.169233798980713,-2.240867853164673,1.371959924697876
524340484,4.8018598556518555,-2.782029867172241,0.800309956073761
524350494,6.699738025665283,-3.155508041381836,-0.5030519962310791
524360595,6.135709762573242,-2.957335948944092,-0.228659987449646
524370513,4.367405891418457,-3.003067970275879,0.5945159792900085
524381439,3.658559799194336,-3.620450019836426,0.7850660085678101
524390533,4.184477806091309,-3.96343994140625,0.2972579896450043
524400543,4.207344055175781,-3.7957558631896973,-0.015243999660015106
524410552,5.160093784332275,-3.109776020050049,-0.853663980960846
524420562,7.263765811920166,-2.225623846054077,-2.591480016708374
524430603,5.838451862335205,-1.9207439422607422,-2.28659987449646
524440582,3.7195358276367188,-1.7606819868087769,-1.478667974472046
524450592,5.556437969207764,-1.1661659479141235,-2.8811159133911133
524460601,6.006135940551758,-0.9527499675750732,-2.9802019596099854
524470611,2.5228819847106934,-1.3948259353637695,-0.7698220014572144
524480621,1.6768399477005005,-1.7378159761428833,-0.16768398880958557
524490631,4.131124019622803,-1.829279899597168,-1.3109840154647827
524500640,3.7805118560791016,-1.9740979671478271,-0.6326259970664978
524510650,2.9192259311676025,-2.042695999145508,0.17530599236488342
524520660,4.916189670562744,-2.1646480560302734,-0.9222619533538818
524530670,5.411619663238525,-2.2713558673858643,-0.914639949798584
524541961,3.4222779273986816,-2.3018438816070557,0.3125019967556
524550689,2.4009299278259277,-2.4619059562683105,0.7850660085678101
524560699,2.682943820953369,-2.5228819847106934,0.6173819899559021
524570709,2.324709892272949,-2.484771966934204,0.8841519951820374
524580718,1.4024479389190674,-2.431417942047119,1.2804960012435913
524590728,1.875011920928955,-2.088428020477295,0.8765299916267395
524600738,1.6234859228134155,-1.9436099529266357,0.685979962348938
524610748,0.36585599184036255,-1.699705958366394,1.0975680351257324
524620758,0.3887220025062561,-1.2500079870224,0.9070180058479309
524630767,0.3734779953956604,-0.7545779943466187,1.0899460315704346
524640777,-0.39634400606155396,-0.5335400104522705,2.0045859813690186
524650787,-1.2195199728012085,-0.739333987236023,2.888737916946411
524660797,-1.3262280225753784,-0.9375059604644775,3.3231918811798096
524670806,-0.9070180058479309,-0.967993974685669,3.2850818634033203
524680847,-0.5640279650688171,-0.8841519951820374,3.2698378562927246
524690826,-0.35061198472976685,-1.5167779922485352,3.201239824295044
524701446,-0.3048799932003021,-2.5609920024871826,2.492393970489502
524710845,-1.196653962135315,-3.2317278385162354,2.431417942047119
524720855,-2.294221878051758,-3.567095994949341,2.4542839527130127
524730865,-3.201239824295044,-3.711913824081421,2.3628199100494385
524740875,-3.917707920074463,-3.8414878845214844,2.28659987449646
524750885,-3.8872199058532715,-3.955817937850952,1.478667974472046
524760894,-4.78661584854126,-4.00154972076416,1.242385983467102
524770904,-6.059489727020264,-3.8872199058532715,1.2728739976882935
524780914,-5.114361763000488,-3.7805118560791016,0.342989981174469
524790924,-3.6356940269470215,-3.4298999309539795,-0.6783579587936401
524800933,-5.297289848327637,-3.1250200271606445,0.2743920087814331
524810943,-7.85828161239624,-3.513741970062256,1.478667974472046
524820953,-7.5991339683532715,-4.17685604095459,1.1280559301376343
524830963,-7.126569747924805,-4.28356409072876,0.6631140112876892
524840972,-8.186027526855469,-3.612828016281128,1.2500079870224
524850982,-9.192131996154785,-3.1783738136291504,1.753059983253479
524861450,-10.335432052612305,-3.307947874069214,2.294221878051758
524871002,-11.493975639343262,-3.3384358882904053,3.1707520484924316
524881011,-11.029033660888672,-3.0716660022735596,3.208861827850342
524891021,-10.274456024169922,-2.782029867172241,3.155508041381836
524901031,-10.434517860412598,-2.14178204536438,3.7881338596343994
524911041,-9.039691925048828,-1.4405579566955566,3.460387945175171
524921051,-7.286632061004639,-1.196653962135315,2.5609920024871826
524931060,-7.705842018127441,-0.5945159792900085,2.5762360095977783
524941070,-7.896391868591309,0.38109999895095825,2.39330792427063
524951080,-8.307979583740234,0.5564059615135193,2.1189160346984863
524961090,-10.465005874633789,0.6173819899559021,2.8125178813934326
524971099,-10.556469917297363,1.2652519941329956,2.6067240238189697
524981109,-8.971094131469727,1.577754020690918,1.7454379796981812
524991241,-9.504633903503418,1.653973937034607,1.7454379796981812
525001129,-9.939087867736816,2.1112940311431885,1.806414008140564
525011138,-8.56712818145752,2.5533699989318848,0.853663980960846
525021423,-8.323224067687988,2.896359920501709,0.7317119836807251
525031158,-9.451279640197754,3.1859958171844482,1.4558019638061523
525041168,-10.106771469116211,3.2317278385162354,2.073184013366699
525051177,-9.5656099319458,2.957335948944092,2.278977870941162
525061187,-8.323224067687988,2.75154185295105,2.2561118602752686
525071197,-7.812549591064453,2.39330792427063,2.484771966934204
525081207,-8.033587455749512,2.0960500240325928,2.7286758422851562
525091217,-6.608273983001709,2.2713558673858643,2.278977870941162
525101226,-5.1067399978637695,2.492393970489502,1.8445239067077637
525111236,-5.670767784118652,2.583858013153076,2.3628199100494385
525121246,-6.448211669921875,2.637212038040161,2.6219680309295654
525131256,-6.6768717765808105,2.6219680309295654,2.644834041595459
525141265,-7.431449890136719,2.995445966720581,3.048799991607666
525151275,-7.317119598388672,3.7424018383026123,3.0869100093841553
525161285,-6.478699684143066,4.131124019622803,2.7591638565063477
525171295,-6.6387619972229,4.451247692108154,2.7744078636169434
525181427,-6.211929798126221,4.870458126068115,2.3704419136047363
525191314,-6.051867961883545,5.061007976531982,1.92836594581604
525201324,-6.044245719909668,5.586925983428955,1.5091559886932373
525211334,-4.016793727874756,6.2805280685424805,0.510673999786377
525221343,-3.407033920288086,6.463455677032471,-0.41158798336982727
525231353,-4.725639820098877,6.570163726806641,0.5564059615135193
525241363,-4.123501777648926,4.649419784545898,1.4558019638061523
525251373,-3.0335559844970703,2.378063917160034,0.007621999830007553
525261474,-3.513741970062256,3.5442299842834473,-0.3125019967556
525271514,-4.46649169921875,7.179924011230469,-0.5335400104522705
525281402,-3.094532012939453,8.17840576171875,-0.28201398253440857
525291412,-2.2180018424987793,6.791202068328857,-1.196653962135315
525301422,-2.324709892272949,7.561023712158203,-1.3414719104766846
525311431,-1.5320219993591309,9.413169860839844,-1.5472660064697266
525321441,-0.10670799762010574,9.679940223693848,-2.2561118602752686
525331451,-0.015243999660015106,9.702805519104004,-2.5152599811553955
525341461,0.7317119836807251,10.236346244812012,-2.583858013153076
525351470,1.4481799602508545,10.716531753540039,-3.201239824295044
525361541,1.6920839548110962,10.49549388885498,-2.1494040489196777
525371490,1.7606819868087769,9.916221618652344,-1.981719970703125
525381500,1.9207439422607422,9.039691925048828,-1.013725996017456
525391510,2.7744078636169434,7.530535697937012,-0.8384199738502502
525401519,3.307947874069214,7.0884599685668945,-1.3109840154647827
525411529,2.8125178813934326,7.637243747711182,-1.2271419763565063
525421539,2.782029867172241,7.484803676605225,-1.3262280225753784
525431549,3.3917899131774902,6.775958061218262,-1.8521459102630615
525441558,3.8414878845214844,6.509187698364258,-1.8673899173736572
525451568,4.329296112060547,6.4253458976745605,-1.806414008140564
525461578,5.7164998054504395,6.181441783905029,-2.0503180027008057
525471588,6.699738025665283,5.579303741455078,-2.195136070251465
525481597,6.768335819244385,4.870458126068115,-1.6311079263687134
525491607,7.7515740394592285,4.230209827423096,-1.7606819868087769
525501678,8.208893775939941,3.4908759593963623,-1.600619912147522
525511627,7.317119598388672,2.949713945388794,-0.9070180058479309
525521636,7.027483940124512,2.431417942047119,-0.510673999786377
525531646,7.812549591064453,1.7378159761428833,-0.4420759975910187
525541717,8.17840576171875,1.0442140102386475,-0.19817200303077698
525551666,7.705842018127441,0.571649968624115,0.13719600439071655
525561676,7.7515740394592285,0.13719600439071655,0.3887220025062561
525571685,8.10218620300293,-0.426831990480423,0.3582339882850647
525581695,8.529017448425293,-0.7240899801254272,0.10670799762010574
525591705,8.422309875488281,-1.1051899194717407,0.20579399168491364
525601715,7.507669925689697,-1.3643379211425781,0.38109999895095825
525611724,7.881147861480713,-1.4862899780273438,0.17530599236488342
525621734,8.803409576416016,-1.471045970916748,-0.41158798336982727
525631744,7.454315662384033,-0.9984819889068604,0.09146399796009064
525641754,6.181441783905029,-0.6021379828453064,0.6936019659042358
525651763,7.042727947235107,-0.8765299916267395,0.5487840175628662
525661773,6.6387619972229,-1.0747020244598389,0.7698220014572144
525671783,5.129605770111084,-0.5792719721794128,1.5625100135803223
525681793,6.006135940551758,-0.3201240003108978,1.1585439443588257
525691802,7.0351057052612305,-0.7012239694595337,0.426831990480423
525701812,5.365887641906738,-0.739333987236023,0.8841519951820374
525711822,4.687530040740967,-0.48018598556518555,0.967993974685669
525721893,5.1067399978637695,-0.5640279650688171,0.3887220025062561
525731842,3.4908759593963623,-0.426831990480423,0.9222619533538818
525741851,2.9802019596099854,0.18292799592018127,1.2195199728012085
525751861,4.4436259269714355,0.114329993724823,0.8841519951820374
525761871,3.803377866744995,-0.19054999947547913,1.3033620119094849
525771881,2.3018438816070557,0.0,1.829279899597168
525781890,2.987823963165283,0.04573199898004532,1.3262280225753784
525791900,2.233245849609375,-0.02286599949002266,1.2728739976882935
525801910,0.4192099869251251,0.49542999267578125,1.9054999351501465
525811920,1.0823240280151367,0.41158798336982727,1.3795819282531738
525821929,2.0122079849243164,-0.23628199100494385,0.5411620140075684
525831939,2.0122079849243164,-0.23628199100494385,0.5411620140075684
525841949,1.3414719104766846,0.114329993724823,0.6326259970664978
525851959,1.5548880100250244,0.4344539940357208,0.36585599184036255
525861968,2.8125178813934326,-0.18292799592018127,-0.6402480006217957
525871978,2.4695279598236084,-0.25152599811553955,-0.6478700041770935
525881988,0.8841519951820374,0.05335399881005287,-0.038109999150037766
525892059,1.3262280225753784,-0.05335399881005287,-0.46494197845458984
525902008,2.9116039276123047,-0.114329993724823,-1.5320219993591309
525912017,2.545747995376587,0.28201398253440857,-1.1356779336929321
525922027,1.067080020904541,0.4344539940357208,-0.3125019967556
525932037,0.7545779943466187,0.5030519962310791,0.15243999660015106
525942047,1.577754020690918,0.6173819899559021,0.2743920087814331
525952056,1.7301939725875854,0.8079319596290588,0.7698220014572144
525962066,1.3490939140319824,0.914639949798584,1.5015339851379395
525972076,2.5000159740448,0.7317119836807251,1.371959924697876
525982086,4.123501777648926,0.5030519962310791,0.8079319596290588
525992095,2.995445966720581,0.6554920077323914,1.4481799602508545
526004486,2.484771966934204,0.685979962348938,1.8140360116958618
526012115,2.484771966934204,0.685979962348938,1.8140360116958618
526022125,3.102154016494751,0.6250039935112,1.5320219993591309
526032135,0.9527499675750732,1.0594580173492432,2.599102020263672
526042144,1.2652519941329956,1.0975680351257324,2.446661949157715
526052154,3.567095994949341,0.46494197845458984,1.2652519941329956
526062164,1.6844619512557983,0.48018598556518555,2.195136070251465
526072174,1.646351933479309,0.8917739987373352,2.027451992034912
526082183,4.634175777435303,0.1600620001554489,0.4420759975910187
526092193,2.1189160346984863,-0.114329993724823,1.5015339851379395
526102203,0.25152599811553955,0.3048799932003021,2.187514066696167
526112213,3.7195358276367188,-0.228659987449646,0.2439039945602417
526122222,2.690565824508667,-0.7850660085678101,0.6097599864006042
526132232,-0.02286599949002266,-0.36585599184036255,1.806414008140564
526142242,2.75154185295105,-0.7088459730148315,0.4878079891204834
526152252,3.4375219345092773,-1.5091559886932373,-0.030487999320030212
526162261,1.2271419763565063,-1.242385983467102,1.067080020904541
526172271,4.367405891418457,-1.4939119815826416,-0.7698220014572144
526182281,6.920775890350342,-2.0198299884796143,-2.126538038253784
526192291,2.7591638565063477,-1.1356779336929321,-0.3125019967556
526202301,1.0899460315704346,-0.800309956073761,0.5792719721794128
526212310,3.658559799194336,-1.8597679138183594,-0.6402480006217957
526222320,3.1783738136291504,-2.0045859813690186,-0.38109999895095825
526232330,1.0365920066833496,-1.5167779922485352,0.7164679765701294
526242340,1.8597679138183594,-2.0198299884796143,0.39634400606155396
526254394,2.225623846054077,-2.28659987449646,0.5487840175628662
526262359,2.225623846054077,-2.28659987449646,0.5487840175628662
526272369,1.4862899780273438,-2.0122079849243164,1.0594580173492432
526282379,2.6600780487060547,-2.179892063140869,0.7012239694595337
526292388,2.4009299278259277,-1.9436099529266357,1.2728739976882935
526302398,1.295740008354187,-1.2195199728012085,2.0655620098114014
526312408,2.1036720275878906,-0.6554920077323914,1.935987949371338
526322418,2.5000159740448,-0.6783579587936401,1.7454379796981812
526332427,0.685979962348938,-1.067080020904541,2.5533699989318848
526342437,-0.342989981174469,-1.8445239067077637,2.7591638565063477
526352539,1.3186060190200806,-2.599102020263672,1.5091559886932373
526362457,1.7683039903640747,-2.698187828063965,0.9832379817962646
526372467,-0.6478700041770935,-2.7058098316192627,2.484771966934204
526382476,0.22103799879550934,-3.5442299842834473,1.7759259939193726
526392486,2.39330792427063,-4.344540119171143,-0.030487999320030212
526402496,0.18292799592018127,-4.0396599769592285,1.295740008354187
526412506,-1.3643379211425781,-4.237832069396973,2.0655620098114014
526422515,0.4039659798145294,-5.007653713226318,0.6402480006217957
526432525,-0.06859800219535828,-4.596065998077393,0.853663980960846
526442535,-1.6844619512557983,-4.009171962738037,1.8140360116958618
526452545,-0.007621999830007553,-4.496979713439941,0.5411620140075684
526462554,-0.060975998640060425,-4.458869934082031,0.25152599811553955
526472564,-0.9756159782409668,-3.7424018383026123,0.8307979702949524
526482574,-0.02286599949002266,-3.6280720233917236,0.16768398880958557
526492584,-1.1051899194717407,-3.5289859771728516,0.8079319596290588
526504364,-2.3551979064941406,-3.2241058349609375,1.829279899597168
526512603,-0.7621999979019165,-3.4908759593963623,1.0823240280151367
526522613,-0.8231759667396545,-3.49849796295166,1.3109840154647827
526532623,-1.9969639778137207,-3.0259339809417725,2.28659987449646
526542633,-0.685979962348938,-3.346057891845703,1.5853760242462158
526552642,0.06859800219535828,-3.696669816970825,1.013725996017456
526562652,-1.013725996017456,-3.2164838314056396,1.8140360116958618
526572662,-1.3186060190200806,-3.109776020050049,1.9893419742584229
526582672,-1.4634239673614502,-3.2698378562927246,1.9893419742584229
526592681,-2.7286758422851562,-3.0106899738311768,2.698187828063965
526602691,-3.048799991607666,-2.903981924057007,2.8277618885040283
526612701,-3.559473991394043,-2.9116039276123047,2.888737916946411
526622833,-3.955817937850952,-2.682943820953369,3.1250200271606445
526632873,-2.682943820953369,-2.583858013153076,2.195136070251465
526642730,-3.2698378562927246,-2.583858013153076,2.278977870941162
526652740,-4.580821990966797,-2.583858013153076,2.7591638565063477
526662750,-3.300325870513916,-3.0335559844970703,1.6692179441452026
526672760,-3.1783738136291504,-3.048799991607666,1.1051899194717407
526682769,-4.436003684997559,-2.332331895828247,1.471045970916748
526692779,-4.253076076507568,-2.278977870941162,0.9222619533538818
526702789,-4.8018598556518555,-2.1722700595855713,0.7545779943466187
526712890,-5.221069812774658,-1.6158639192581177,1.0061039924621582
526722808,-4.062525749206543,-1.882633924484253,0.12195199728012085
526732818,-5.1067399978637695,-2.233245849609375,0.6326259970664978
526742828,-5.663146018981934,-2.0655620098114014,1.0289700031280518
526754333,-4.611310005187988,-2.179892063140869,0.23628199100494385
526762847,-4.916189670562744,-2.088428020477295,0.25152599811553955
526772857,-5.160093784332275,-1.5929979085922241,0.26677000522613525
526782867,-5.099117755889893,-1.478667974472046,0.007621999830007553
526792877,-5.602169990539551,-1.3795819282531738,0.3048799932003021
526802886,-5.6097917556762695,-1.1509219408035278,0.19054999947547913
526812896,-5.510705947875977,-0.9603719711303711,-0.02286599949002266
526822906,-6.234796047210693,-0.342989981174469,0.4192099869251251
526832916,-6.547297954559326,0.20579399168491364,0.8384199738502502
526842926,-6.2805280685424805,0.48018598556518555,0.8841519951820374
526852935,-6.6387619972229,0.8307979702949524,1.3795819282531738
526862945,-5.914671897888184,0.8841519951820374,1.2042759656906128
526872955,-5.411619663238525,0.6631140112876892,0.7621999979019165
526882965,-6.463455677032471,1.0061039924621582,1.196653962135315
526892974,-6.219552040100098,1.5853760242462158,1.0594580173492432
526903106,-6.082355976104736,1.9054999351501465,1.1204339265823364
526912994,-6.844555854797363,2.073184013366699,1.8445239067077637
526923004,-6.2805280685424805,2.073184013366699,1.8369019031524658
526933013,-4.07014799118042,1.9054999351501465,1.14329993724823
526943023,-0.9222619533538818,2.0655620098114014,0.06859800219535828
526953033,1.1051899194717407,2.3475759029388428,-0.510673999786377
526963043,-0.36585599184036255,2.4161739349365234,0.5335400104522705
526973052,-0.914639949798584,2.28659987449646,0.7774440050125122
526983062,1.3262280225753784,2.187514066696167,-0.3734779953956604
526993225,0.38109999895095825,2.644834041595459,0.3201240003108978
527004333,-2.6219680309295654,3.346057891845703,2.1646480560302734
527013092,-1.5548880100250244,3.300325870513916,1.577754020690918
527023101,-0.5259180068969727,3.109776020050049,1.1204339265823364
527033111,-1.242385983467102,3.3765459060668945,1.5015339851379395
527043121,-0.49542999267578125,3.407033920288086,0.853663980960846
527053131,-0.8841519951820374,3.5823400020599365,0.8155539631843567
527063140,-1.699705958366394,3.8491098880767822,1.2500079870224
527073150,-0.7621999979019165,3.810999870300293,0.6097599864006042
527083282,-1.5929979085922241,4.230209827423096,1.242385983467102
527093170,-1.7759259939193726,4.580821990966797,1.5167779922485352
527103179,0.5030519962310791,4.153989791870117,0.38109999895095825
527113189,0.7317119836807251,3.85673189163208,0.17530599236488342
527123199,-0.739333987236023,3.559473991394043,0.685979962348938
527133209,-0.38109999895095825,2.682943820953369,0.07621999830007553
527143218,0.7545779943466187,1.9512319564819336,-0.6707359552383423
527153228,1.2271419763565063,1.806414008140564,-1.2042759656906128
527163238,1.5625100135803223,1.6692179441452026,-1.5396440029144287
527173248,2.233245849609375,1.3186060190200806,-2.179892063140869
527183258,3.7195358276367188,1.2118979692459106,-2.942091941833496
527193267,4.207344055175781,1.3338500261306763,-3.1859958171844482
527203277,2.896359920501709,1.2881180047988892,-2.7058098316192627
527213287,3.551851987838745,1.5701320171356201,-2.987823963165283
527223297,5.289668083190918,1.417691946029663,-3.5366079807281494
527233306,4.626554012298584,1.1356779336929321,-3.003067970275879
527243316,3.4298999309539795,0.7621999979019165,-2.6219680309295654
527254394,4.580821990966797,0.7850660085678101,-3.147886037826538
527263336,5.091495990753174,1.3872039318084717,-3.2850818634033203
527273345,3.765267848968506,1.8445239067077637,-2.332331895828247
527283355,3.8414878845214844,1.9054999351501465,-1.935987949371338
527293365,4.237832069396973,1.4634239673614502,-1.8597679138183594
527303375,2.4619059562683105,1.0289700031280518,-0.8460419774055481
527313385,1.3262280225753784,0.7774440050125122,-0.5259180068969727
527323394,2.0960500240325928,0.6631140112876892,-0.967993974685669
527333404,2.233245849609375,0.9298839569091797,-0.8079319596290588
527343414,2.233245849609375,1.425313949584961,-0.5182960033416748
527353424,2.7058098316192627,1.189031958580017,-0.5411620140075684
527363433,2.0198299884796143,-0.08384199440479279,-0.07621999830007553
527373443,1.3109840154647827,-0.8384199738502502,0.09908600151538849
527383453,3.0183119773864746,-0.571649968624115,-0.6326259970664978
527393463,4.2911858558654785,-0.5792719721794128,-0.9298839569091797
527403472,3.5366079807281494,-0.7012239694595337,-0.342989981174469
527413482,4.4436259269714355,-0.6250039935112,-0.6478700041770935
527423492,5.907049655914307,-1.3262280225753784,-1.5701320171356201
527433502,4.268320083618164,-2.1646480560302734,-0.9298839569091797
527443511,2.6295900344848633,-2.324709892272949,-0.4039659798145294
527453521,3.8491098880767822,-2.492393970489502,-1.4405579566955566
527463531,3.7347798347473145,-2.995445966720581,-1.577754020690918
527473541,1.5548880100250244,-2.888737916946411,-0.4725639820098877
527483551,2.3018438816070557,-2.179892063140869,-0.8765299916267395
527493560,3.6280720233917236,-1.9588539600372314,-1.2728739976882935
527504333,1.8597679138183594,-2.0503180027008057,0.2743920087814331
527513580,0.9908599853515625,-2.1112940311431885,1.1051899194717407
527523590,1.1204339265823364,-2.6677000522613525,1.189031958580017
527533599,-0.2743920087814331,-2.896359920501709,2.0960500240325928
527543609,-0.33536797761917114,-2.5228819847106934,2.1112940311431885
527553619,0.9451279640197754,-2.134160041809082,1.3490939140319824
527563629,0.007621999830007553,-1.935987949371338,1.7378159761428833
527573638,-2.195136070251465,-1.5548880100250244,2.957335948944092
527583648,-2.134160041809082,-1.1051899194717407,2.8734939098358154
527593658,-1.699705958366394,-1.0975680351257324,2.896359920501709
527603668,-3.4680099487304688,-1.1814099550247192,3.9863059520721436
527613677,-3.5442299842834473,-0.9908599853515625,3.971061944961548
527623687,-1.7301939725875854,-1.021347999572754,2.8125178813934326
527633697,-2.1036720275878906,-1.2271419763565063,2.8277618885040283
527643707,-2.9268479347229004,-1.2118979692459106,2.8734939098358154
527653717,-2.0198299884796143,-1.2576299905776978,1.7835479974746704
527663726,-2.03507399559021,-1.2576299905776978,1.4862899780273438
527673736,-3.4222779273986816,-0.8384199738502502,2.080806016921997
527683746,-3.399411916732788,-0.342989981174469,1.9588539600372314
527693756,-2.126538038253784,-0.030487999320030212,1.3567159175872803
527703765,-1.7454379796981812,0.2591480016708374,1.371959924697876
527713775,-2.073184013366699,0.2439039945602417,1.8597679138183594
527723785,-2.530503988265991,-0.18292799592018127,1.9512319564819336
527733795,-2.7744078636169434,-0.2134159952402115,1.875011920928955
527743804,-2.446661949157715,0.26677000522613525,1.7378159761428833
527754394,-2.4237959384918213,0.5868939757347107,1.577754020690918
527763824,-2.949713945388794,0.9375059604644775,1.7378159761428833
527773834,-2.698187828063965,1.2652519941329956,1.6692179441452026
527783843,-2.7210538387298584,1.3414719104766846,1.7759259939193726
527793853,-3.399411916732788,1.471045970916748,2.324709892272949
527803863,-2.8582499027252197,1.478667974472046,1.9664759635925293
527813873,-2.3628199100494385,1.6234859228134155,1.7225719690322876
527823883,-3.414655923843384,1.8216580152511597,2.294221878051758
527833892,-2.637212038040161,2.126538038253784,1.7911700010299683
527843902,-0.9832379817962646,2.545747995376587,0.7850660085678101
527853912,-2.0960500240325928,2.9268479347229004,1.3186060190200806
527863922,-3.910085916519165,3.399411916732788,2.088428020477295
527873931,-4.222588062286377,3.5366079807281494,1.935987949371338
527883941,-4.504601955413818,3.4375219345092773,1.7987920045852661
527894073,-4.809482097625732,3.5289859771728516,1.7987920045852661
527904083,-5.091495990753174,3.361301898956299,1.4558019638061523
527913970,-5.945159912109375,3.1173980236053467,1.699705958366394
527923980,-5.762231826782227,3.094532012939453,1.478667974472046
527933990,-5.533571720123291,2.9344699382781982,1.417691946029663
527944000,-6.471077919006348,2.6753220558166504,1.9893419742584229
527954010,-5.548815727233887,2.7210538387298584,1.7683039903640747
527964019,-3.6738038063049316,2.583858013153076,0.9375059604644775
527974029,-4.977165699005127,2.3170878887176514,1.9054999351501465
527984039,-5.320156097412109,2.332331895828247,2.2103798389434814
527994110,-2.797273874282837,2.294221878051758,0.9984819889068604
528004364,-3.1402640342712402,2.439039945602417,1.524399995803833
528014068,-5.076251983642578,3.147886037826538,2.7667858600616455
528024078,-3.8795979022979736,3.3841679096221924,2.240867853164673
528034088,-3.0106899738311768,3.1402640342712402,1.9893419742584229
528044097,-3.85673189163208,3.292703866958618,2.637212038040161
528054107,-3.041177988052368,3.3231918811798096,2.2637338638305664
528064117,-1.2652519941329956,2.7134318351745605,1.3186060190200806
528074127,-0.7774440050125122,2.530503988265991,0.7545779943466187
528084136,-0.6631140112876892,2.9802019596099854,0.6783579587936401
528094146,-0.9375059604644775,3.041177988052368,0.853663980960846
528104156,-0.9527499675750732,2.7058098316192627,0.7545779943466187
528114166,-0.4344539940357208,2.4161739349365234,0.5487840175628662
528124176,-0.739333987236023,2.3018438816070557,0.6478700041770935
528134185,-0.8841519951820374,2.225623846054077,0.5868939757347107
528144195,-0.3277460038661957,2.14178204536438,0.1295740008354187
528154205,-0.4725639820098877,2.088428020477295,0.1448179930448532
528164215,-1.2500079870224,2.0045859813690186,0.3125019967556
528174224,-1.189031958580017,1.7759259939193726,0.3582339882850647
528184234,-0.6250039935112,1.4939119815826416,0.1600620001554489
528194244,-0.967993974685669,0.9908599853515625,0.41158798336982727
528204254,-1.2804960012435913,0.49542999267578125,0.5868939757347107
528214263,-0.571649968624115,0.23628199100494385,0.20579399168491364
528224273,0.26677000522613525,0.25152599811553955,-0.06859800219535828
528234283,0.19817200303077698,0.2743920087814331,-0.02286599949002266
528244293,-0.23628199100494385,0.10670799762010574,0.3125019967556
528254638,0.4192099869251251,-0.007621999830007553,0.05335399881005287
528264526,1.0518360137939453,-0.13719600439071655,-0.015243999660015106
528274322,1.021347999572754,-0.06859800219535828,0.05335399881005287
528284332,1.4405579566955566,0.1600620001554489,-0.09146399796009064
528294342,1.5396440029144287,-0.030487999320030212,0.007621999830007553
528304351,1.1356779336929321,-0.18292799592018127,-0.09146399796009064
528314361,1.2271419763565063,0.07621999830007553,-0.1600620001554489
528324371,1.6844619512557983,0.4192099869251251,-0.4192099869251251
528334381,1.3414719104766846,0.4725639820098877,-0.22103799879550934
528344390,-0.1295740008354187,0.4344539940357208,0.5945159792900085
528354431,-0.12195199728012085,0.4192099869251251,0.5335400104522705
528364410,0.6173819899559021,0.22103799879550934,0.1448179930448532
528374420,-0.22103799879550934,0.16768398880958557,0.5411620140075684
528384429,-0.23628199100494385,0.4192099869251251,0.4878079891204834
528394439,0.7012239694595337,0.1600620001554489,0.09146399796009064
528404449,-0.6402480006217957,-0.5945159792900085,0.8079319596290588
528414581,-2.9344699382781982,-1.013725996017456,1.8902559280395508
528424468,-1.600619912147522,-0.9603719711303711,1.1661659479141235
528434478,0.48018598556518555,-0.8307979702949524,0.4878079891204834
528444488,-0.2972579896450043,-0.41158798336982727,1.1356779336929321
528454498,0.06859800219535828,-0.05335399881005287,1.1661659479141235
528464508,1.295740008354187,-0.46494197845458984,0.685979962348938
528474517,-0.3048799932003021,-0.9375059604644775,1.471045970916748
528484527,-0.5564059615135193,-0.48018598556518555,1.5396440029144287
528494537,1.067080020904541,-0.20579399168491364,0.48018598556518555
528504577,0.08384199440479279,0.06859800219535828,0.7469559907913208
528514556,-1.0289700031280518,0.7164679765701294,0.9756159782409668
528524566,-0.1600620001554489,1.0747020244598389,0.09908600151538849
528534576,-0.6021379828453064,1.3109840154647827,0.22103799879550934
528544586,-1.7835479974746704,1.6387299299240112,0.6097599864006042
528554595,-0.6554920077323914,1.753059983253479,-0.08384199440479279
528564605,-0.3201240003108978,1.5625100135803223,-0.26677000522613525
528574615,-1.5548880100250244,1.5015339851379395,0.28201398253440857
528584625,-1.2576299905776978,1.5625100135803223,-0.04573199898004532
528594635,-0.35061198472976685,1.5701320171356201,-0.6783579587936401
528604644,-0.9756159782409668,1.6234859228134155,-0.4725639820098877
528614654,-2.2561118602752686,1.6158639192581177,0.007621999830007553
528624664,-3.1326420307159424,1.4329359531402588,0.038109999150037766
528634674,-3.1250200271606445,1.3872039318084717,-0.16768398880958557
528644683,-2.324709892272949,1.4939119815826416,-0.7469559907913208
528654693,-2.134160041809082,1.4939119815826416,-0.7164679765701294
528664703,-2.6219680309295654,1.4634239673614502,-0.44969800114631653
528674713,-1.5396440029144287,1.3643379211425781,-0.9756159782409668
528684722,-0.46494197845458984,1.0365920066833496,-1.2042759656906128
528694732,-1.524399995803833,1.1051899194717407,-0.39634400606155396
528704742,-1.3872039318084717,1.5091559886932373,-0.228659987449646
528714752,0.3277460038661957,1.4558019638061523,-0.8612859845161438
528724761,-0.35061198472976685,1.417691946029663,-0.228659987449646
528734771,-1.371959924697876,1.7301939725875854,0.3734779953956604
528744781,0.5335400104522705,1.8140360116958618,-0.7850660085678101
528754791,1.9588539600372314,1.5091559886932373,-1.5625100135803223
528764801,0.2896359860897064,1.471045970916748,-0.9603719711303711
528774810,-0.3582339882850647,1.8140360116958618,-0.8612859845161438
528784820,1.2195199728012085,2.042695999145508,-1.8140360116958618
528794830,2.3094658851623535,2.225623846054077,-2.1112940311431885
528804840,0.9832379817962646,2.187514066696167,-1.14329993724823
