timestamp,X,Y,Z
1911135192,-0.7469559907913208,1.699705958366394,-2.9802019596099854
1911145202,-2.195136070251465,0.9603719711303711,-1.8673899173736572
1911155212,-2.591480016708374,0.41158798336982727,-1.4405579566955566
1911165222,-1.6387299299240112,0.3887220025062561,-1.189031958580017
1911175262,-1.2652519941329956,0.3887220025062561,-0.7698220014572144
1911185241,-2.0960500240325928,0.15243999660015106,0.038109999150037766
1911195251,-2.446661949157715,0.2134159952402115,1.0747020244598389
1911205261,-0.8155539631843567,0.5640279650688171,0.9527499675750732
1911215270,0.25152599811553955,0.7850660085678101,0.9756159782409668
1911225280,-1.0594580173492432,0.5945159792900085,2.134160041809082
1911235290,-2.797273874282837,0.038109999150037766,3.3384358882904053
1911245300,-2.644834041595459,-0.17530599236488342,3.3689239025115967
1911255310,-0.8841519951820374,0.08384199440479279,2.682943820953369
1911265319,-0.015243999660015106,0.2743920087814331,2.7744078636169434
1911275329,-1.2576299905776978,-0.3125019967556,3.711913824081421
1911285339,-3.4908759593963623,-1.7149499654769897,4.504601955413818
1911295501,-2.8582499027252197,-2.073184013366699,4.100636005401611
1911305358,1.806414008140564,-0.8765299916267395,1.6768399477005005
1911315368,5.998513698577881,0.4420759975910187,-0.7012239694595337
1911325378,5.373509883880615,0.6097599864006042,-1.242385983467102
1911335388,2.888737916946411,0.5792719721794128,-0.9375059604644775
1911345397,1.471045970916748,1.14329993724823,-1.3795819282531738
1911355407,0.5259180068969727,1.9207439422607422,-1.7225719690322876
1911365447,-1.0747020244598389,2.1722700595855713,-0.9375059604644775
1911375427,-2.332331895828247,1.981719970703125,-0.41158798336982727
1911385437,-1.5396440029144287,1.8369019031524658,-0.4878079891204834
1911395446,0.15243999660015106,1.9131219387054443,-0.8917739987373352
1911405456,1.3033620119094849,2.225623846054077,-0.8460419774055481
1911415466,0.8155539631843567,2.0503180027008057,0.007621999830007553
1911425476,-0.7240899801254272,1.6387299299240112,1.3033620119094849
1911435485,-1.8673899173736572,1.2500079870224,2.1036720275878906
1911445495,-2.03507399559021,1.5625100135803223,2.5533699989318848
1911455505,-1.8140360116958618,1.806414008140564,3.1326420307159424
1911465515,-1.2347639799118042,1.2881180047988892,3.2241058349609375
1911475524,0.06859800219535828,0.8841519951820374,2.3628199100494385
1911485534,2.1494040489196777,1.3338500261306763,1.2881180047988892
1911495544,2.179892063140869,1.3262280225753784,0.6173819899559021
1911505554,0.19054999947547913,0.685979962348938,0.9451279640197754
1911515563,-0.8307979702949524,0.6250039935112,0.8993960022926331
1911525573,0.6707359552383423,1.14329993724823,-0.3277460038661957
1911535583,2.903981924057007,1.6082419157028198,-1.7683039903640747
1911545593,2.835383892059326,1.4558019638061523,-1.753059983253479
1911555603,0.1448179930448532,0.5030519962310791,-0.26677000522613525
1911565612,-1.8902559280395508,-0.5868939757347107,0.8155539631843567
1911575622,-1.524399995803833,-0.7088459730148315,1.021347999572754
1911585632,-0.09146399796009064,-0.2591480016708374,1.0289700031280518
1911595642,0.8231759667396545,-0.28201398253440857,1.5320219993591309
1911605651,0.6631140112876892,-0.5640279650688171,2.278977870941162
1911615661,1.0823240280151367,-0.8307979702949524,2.637212038040161
1911625671,1.4481799602508545,-0.7926880121231079,2.7286758422851562
1911635681,0.685979962348938,-0.8993960022926331,3.1173980236053467
1911645690,-0.6707359552383423,-1.0594580173492432,3.696669816970825
1911655700,-0.6173819899559021,-0.5945159792900085,3.399411916732788
1911665710,0.4420759975910187,-0.15243999660015106,2.1570260524749756
1911675720,0.5182960033416748,-0.02286599949002266,1.1204339265823364
1911685729,-0.9984819889068604,-0.15243999660015106,0.6250039935112
1911695739,-2.4619059562683105,-0.114329993724823,-0.20579399168491364
1911705749,-2.3704419136047363,0.41158798336982727,-1.8673899173736572
1911715759,-1.3033620119094849,1.471045970916748,-3.6890478134155273
1911725769,0.228659987449646,2.888737916946411,-4.740883827209473
1911735778,1.3643379211425781,3.666181802749634,-5.266801834106445
1911745788,1.5396440029144287,3.6356940269470215,-4.352161884307861
1911755798,0.3277460038661957,2.5762360095977783,-2.4695279598236084
1911765808,-1.7378159761428833,0.8841519951820374,-0.3887220025062561
1911775848,-2.3704419136047363,-0.48018598556518555,0.9070180058479309
1911785827,-1.7301939725875854,-0.9527499675750732,1.013725996017456
1911795837,-0.2972579896450043,-0.7012239694595337,0.3887220025062561
1911805847,2.0579400062561035,-0.060975998640060425,-0.9298839569091797
1911815856,3.155508041381836,0.510673999786377,-2.0198299884796143
1911825866,2.187514066696167,0.6478700041770935,-2.339953899383545
1911835876,-0.3201240003108978,0.853663980960846,-2.0655620098114014
1911845886,-3.2164838314056396,0.8612859845161438,-1.4024479389190674
1911855895,-4.367405891418457,0.9222619533538818,-1.478667974472046
1911865905,-2.888737916946411,1.524399995803833,-2.6219680309295654
1911875915,-0.9451279640197754,2.324709892272949,-3.7347798347473145
1911885925,-0.6631140112876892,2.8125178813934326,-3.513741970062256
1911895935,-1.8140360116958618,2.5152599811553955,-2.591480016708374
1911905944,-2.28659987449646,1.8597679138183594,-1.9131219387054443
1911915954,-0.8841519951820374,1.9664759635925293,-2.088428020477295
1911925964,0.6783579587936401,2.3094658851623535,-2.179892063140869
1911935974,0.7240899801254272,2.195136070251465,-1.4405579566955566
1911945983,0.12195199728012085,1.8369019031524658,-0.5945159792900085
1911955993,-0.015243999660015106,1.6387299299240112,0.10670799762010574
1911966003,0.6250039935112,1.5701320171356201,0.114329993724823
1911976013,1.2881180047988892,1.3795819282531738,0.0
1911986022,0.5182960033416748,1.0823240280151367,0.3048799932003021
1911996032,-1.8521459102630615,0.17530599236488342,1.3567159175872803
1912006042,-3.7805118560791016,-0.3277460038661957,2.0503180027008057
1912016052,-3.0183119773864746,-0.426831990480423,1.600619912147522
1912026062,-0.8765299916267395,-0.15243999660015106,0.7164679765701294
1912036071,0.46494197845458984,0.030487999320030212,0.18292799592018127
1912046081,-0.1448179930448532,-1.2271419763565063,0.48018598556518555
1912056091,-1.577754020690918,-2.7058098316192627,0.2439039945602417
1912066101,-1.1051899194717407,-2.9802019596099854,-0.7850660085678101
1912076110,0.5868939757347107,-1.753059983253479,-1.653973937034607
1912086120,1.4862899780273438,-0.5640279650688171,-1.92836594581604
1912096130,1.699705958366394,-0.342989981174469,-1.753059983253479
1912106140,1.6311079263687134,-0.19817200303077698,-1.5091559886932373
1912116149,1.753059983253479,-0.17530599236488342,-1.4024479389190674
1912126159,2.134160041809082,-0.5182960033416748,-1.4329359531402588
1912136199,0.9527499675750732,-0.7774440050125122,-0.7621999979019165
1912146179,-1.524399995803833,-0.914639949798584,0.49542999267578125
1912156188,-2.4161739349365234,-0.9222619533538818,1.021347999572754
1912166198,-1.3414719104766846,-0.4725639820098877,0.19817200303077698
1912176208,-0.739333987236023,0.015243999660015106,-0.19054999947547913
1912186218,-0.9984819889068604,0.3887220025062561,0.16768398880958557
1912196228,-0.685979962348938,0.2439039945602417,0.1448179930448532
1912206237,0.7088459730148315,0.02286599949002266,-0.571649968624115
1912216247,1.7683039903640747,0.09908600151538849,-1.2195199728012085
1912226257,1.196653962135315,-0.06859800219535828,-1.0823240280151367
1912236267,0.5487840175628662,-0.39634400606155396,-1.0365920066833496
1912246276,0.26677000522613525,-0.3734779953956604,-1.242385983467102
1912256286,-0.02286599949002266,0.09908600151538849,-1.2271419763565063
1912266296,-0.25152599811553955,0.4725639820098877,-1.0823240280151367
1912276306,-0.8841519951820374,0.4725639820098877,-0.5945159792900085
1912286315,-0.8612859845161438,0.36585599184036255,-0.3277460038661957
1912296325,0.26677000522613525,0.3734779953956604,-0.5640279650688171
1912306335,1.189031958580017,0.5182960033416748,-0.571649968624115
1912318634,1.5015339851379395,0.48018598556518555,-0.5487840175628662
1912326354,1.8216580152511597,0.3582339882850647,-0.4725639820098877
1912336364,2.134160041809082,0.3125019967556,-0.5030519962310791
1912346374,1.1585439443588257,0.33536797761917114,0.0
1912356384,-0.5564059615135193,0.1600620001554489,1.0975680351257324
1912366577,-1.371959924697876,-0.038109999150037766,2.0045859813690186
1912376403,0.46494197845458984,0.16768398880958557,1.5472660064697266
1912386413,3.704291820526123,0.5792719721794128,0.060975998640060425
1912396423,4.07014799118042,0.3048799932003021,0.0
1912406433,1.14329993724823,-0.6936019659042358,1.2042759656906128
1912416442,-1.471045970916748,-1.5320219993591309,2.134160041809082
1912426452,-1.753059983253479,-1.4024479389190674,2.2027578353881836
1912436462,-0.9527499675750732,-0.6097599864006042,1.6920839548110962
1912446472,-0.5564059615135193,-0.2743920087814331,1.8673899173736572
1912456481,-0.3277460038661957,-0.7164679765701294,1.753059983253479
1912466491,0.19054999947547913,-1.2728739976882935,1.2500079870224
1912476501,0.5335400104522705,-1.1585439443588257,0.7621999979019165
1912486511,0.08384199440479279,-0.853663980960846,0.5335400104522705
1912496520,0.18292799592018127,-0.36585599184036255,0.0
1912506530,1.7301939725875854,0.5564059615135193,-1.0289700031280518
1912516540,3.0640439987182617,1.577754020690918,-2.0045859813690186
1912526733,2.8811159133911133,1.7454379796981812,-1.9740979671478271
1912536560,1.699705958366394,1.4100699424743652,-1.2728739976882935
1912546630,1.1128119230270386,0.914639949798584,-0.800309956073761
1912556579,1.4024479389190674,0.6936019659042358,-0.8155539631843567
1912568603,2.3551979064941406,1.425313949584961,-0.9375059604644775
1912576599,2.538125991821289,2.088428020477295,-0.342989981174469
1912586608,1.9740979671478271,1.753059983253479,0.6783579587936401
1912596618,1.699705958366394,0.7850660085678101,1.242385983467102
1912606628,1.699705958366394,-0.44969800114631653,1.524399995803833
1912616638,2.5076379776000977,-1.3948259353637695,1.0899460315704346
1912626647,3.711913824081421,-1.5320219993591309,-0.030487999320030212
1912636657,4.009171962738037,-1.5472660064697266,-1.0747020244598389
1912646667,2.538125991821289,-1.577754020690918,-1.92836594581604
1912656677,0.228659987449646,-0.8612859845161438,-2.080806016921997
1912666687,-0.3887220025062561,0.2591480016708374,-2.4161739349365234
1912676696,-0.060975998640060425,1.189031958580017,-2.743919849395752
1912686706,0.4878079891204834,1.5015339851379395,-2.6067240238189697
1912696716,1.196653962135315,1.3795819282531738,-2.4771499633789062
1912706726,1.0975680351257324,0.9984819889068604,-2.2027578353881836
1912716735,-0.46494197845458984,0.5411620140075684,-1.3795819282531738
1912726745,-3.5289859771728516,0.19054999947547913,0.2896359860897064
1912736755,-5.076251983642578,-0.02286599949002266,1.0823240280151367
1912746765,-3.1402640342712402,0.342989981174469,-0.5259180068969727
1912756774,0.6173819899559021,1.8902559280395508,-2.8811159133911133
1912766784,1.1356779336929321,2.7134318351745605,-3.49849796295166
1912776794,-2.278977870941162,1.6920839548110962,-2.3094658851623535
1912786804,-5.807963848114014,0.5792719721794128,-1.2347639799118042
1912796997,-6.211929798126221,0.15243999660015106,-1.3567159175872803
1912806823,-4.268320083618164,0.8460419774055481,-2.278977870941162
1912818603,-3.307947874069214,1.1204339265823364,-2.225623846054077
1912826843,-4.0396599769592285,0.05335399881005287,-1.3338500261306763
1912836853,-5.182960033416748,-1.6768399477005005,-0.6554920077323914
1912846862,-5.167716026306152,-3.414655923843384,-0.7469559907913208
1912856872,-3.8795979022979736,-4.062525749206543,-1.6920839548110962
1912866882,-2.5762360095977783,-3.3231918811798096,-2.088428020477295
1912876892,-1.5396440029144287,-2.073184013366699,-1.92836594581604
1912886901,0.3887220025062561,-0.9756159782409668,-2.9725799560546875
1912896911,2.28659987449646,0.20579399168491364,-4.024415969848633
1912906921,1.3414719104766846,0.7164679765701294,-3.3841679096221924
1912916931,-2.0579400062561035,0.3048799932003021,-1.4100699424743652
1912926940,-3.7271578311920166,0.3734779953956604,-0.2896359860897064
1912936950,-2.240867853164673,1.0061039924621582,-0.7317119836807251
1912946960,-0.8841519951820374,1.646351933479309,-1.0899460315704346
1912956970,-1.0899460315704346,2.134160041809082,-0.26677000522613525
1912966979,-1.753059983253479,2.446661949157715,0.7469559907913208
1912976989,-1.6082419157028198,2.278977870941162,1.3643379211425781
1912986999,-0.6326259970664978,2.3018438816070557,1.7454379796981812
1912997009,0.3048799932003021,2.583858013153076,2.14178204536438
1913007019,0.5411620140075684,2.294221878051758,2.850627899169922
1913017211,0.25152599811553955,1.0823240280151367,3.620450019836426
1913027038,0.44969800114631653,-0.114329993724823,3.6814258098602295
1913037048,1.8521459102630615,-0.46494197845458984,3.0183119773864746
1913047058,2.8582499027252197,-0.2972579896450043,2.2637338638305664
1913057067,2.5609920024871826,-0.6783579587936401,2.179892063140869
1913068634,1.7225719690322876,-0.9908599853515625,2.042695999145508
1913077087,1.3872039318084717,-1.0594580173492432,1.5548880100250244
1913087097,1.196653962135315,-1.0594580173492432,1.1128119230270386
1913097106,0.4039659798145294,-1.0365920066833496,0.8689079880714417
1913107116,-0.25152599811553955,-0.9984819889068604,0.6554920077323914
1913117126,-0.2896359860897064,-1.0289700031280518,0.457319974899292
1913127136,0.16768398880958557,-0.6402480006217957,0.12195199728012085
1913137145,0.2743920087814331,-0.5411620140075684,0.05335399881005287
1913147155,-0.6402480006217957,-0.7012239694595337,0.7012239694595337
1913157165,-1.8673899173736572,-0.8384199738502502,1.425313949584961
1913167175,-1.9969639778137207,-0.8612859845161438,1.6844619512557983
1913177185,-0.8689079880714417,-0.5030519962310791,1.7606819868087769
1913187194,0.6097599864006042,0.23628199100494385,1.3567159175872803
1913197204,1.3414719104766846,0.38109999895095825,1.5320219993591309
1913207214,1.2652519941329956,0.3887220025062561,2.080806016921997
1913217224,0.35061198472976685,0.10670799762010574,2.7591638565063477
1913227233,-1.2500079870224,-0.4192099869251251,3.6356940269470215
1913237243,-2.4542839527130127,-1.1661659479141235,4.618931770324707
1913247253,-3.666181802749634,-2.042695999145508,4.847591876983643
1913257263,-4.436003684997559,-2.583858013153076,4.649419784545898
1913267272,-2.8048958778381348,-2.0045859813690186,3.4756319522857666
1913277282,0.5259180068969727,-1.0899460315704346,1.0365920066833496
1913287414,2.957335948944092,-0.7164679765701294,-1.1051899194717407
1913297302,2.324709892272949,-1.3795819282531738,-2.4085519313812256
1913307312,0.05335399881005287,-2.088428020477295,-3.3917899131774902
1913318634,-1.6844619512557983,-1.4862899780273438,-4.253076076507568
1913327331,-1.6920839548110962,-0.20579399168491364,-5.830830097198486
1913337341,-0.22103799879550934,1.3948259353637695,-7.553401947021484
1913347351,0.9832379817962646,2.5762360095977783,-7.797306060791016
1913357360,1.14329993724823,2.4237959384918213,-6.943641662597656
1913367370,1.196653962135315,1.1661659479141235,-6.227173805236816
1913377410,1.471045970916748,0.2743920087814331,-5.579303741455078
1913387542,0.6554920077323914,-0.1295740008354187,-4.2911858558654785
1913397399,-0.6936019659042358,-0.3887220025062561,-2.8125178813934326
1913407409,-0.9298839569091797,-0.7164679765701294,-2.0045859813690186
1913417419,-0.3734779953956604,-0.48018598556518555,-1.92836594581604
1913427429,0.12195199728012085,0.13719600439071655,-1.7911700010299683
1913437438,0.06859800219535828,0.36585599184036255,-1.3872039318084717
1913447448,0.030487999320030212,0.2972579896450043,-1.196653962135315
1913457458,0.1600620001554489,0.33536797761917114,-1.295740008354187
1913467468,0.15243999660015106,0.5564059615135193,-1.3872039318084717
1913477478,-0.38109999895095825,0.7164679765701294,-1.0442140102386475
1913487487,-1.875011920928955,0.457319974899292,-0.15243999660015106
1913497497,-2.7210538387298584,0.09146399796009064,0.7621999979019165
1913507507,-2.9344699382781982,-0.07621999830007553,1.3948259353637695
1913517517,-1.1661659479141235,0.1295740008354187,1.295740008354187
1913527526,1.1585439443588257,0.28201398253440857,0.7774440050125122
1913537567,1.699705958366394,-0.030487999320030212,1.067080020904541
1913547546,0.6707359552383423,-0.7774440050125122,1.875011920928955
1913557556,-0.426831990480423,-1.3567159175872803,2.2027578353881836
1913568603,-0.228659987449646,-1.0442140102386475,1.5320219993591309
1913577575,-0.3277460038661957,-0.5259180068969727,1.2576299905776978
1913587585,-1.417691946029663,-0.2896359860897064,1.6082419157028198
1913597595,-2.0960500240325928,-0.48018598556518555,1.981719970703125
1913607604,-2.14178204536438,-0.7240899801254272,2.5686140060424805
1913617614,-1.9436099529266357,-0.9908599853515625,2.9802019596099854
1913627624,-1.9893419742584229,-1.646351933479309,3.1859958171844482
1913637634,-1.4329359531402588,-2.14178204536438,2.698187828063965
1913647644,0.6021379828453064,-1.8978779315948486,1.2118979692459106
1913657653,2.6677000522613525,-0.5487840175628662,0.20579399168491364
1913667663,2.888737916946411,0.8460419774055481,0.33536797761917114
1913677673,1.92836594581604,1.3872039318084717,1.425313949584961
1913687683,2.1646480560302734,1.5472660064697266,1.9969639778137207
1913697692,3.0259339809417725,1.5548880100250244,1.707327961921692
1913707702,2.8201398849487305,1.6692179441452026,2.2027578353881836
1913717712,1.4558019638061523,1.371959924697876,3.246971845626831
1913727722,0.6631140112876892,0.8384199738502502,3.871975898742676
1913737731,1.1356779336929321,0.9070180058479309,3.307947874069214
1913747924,1.7683039903640747,1.1356779336929321,2.9192259311676025
1913757751,1.5167779922485352,1.0899460315704346,2.782029867172241
1913767761,1.067080020904541,0.8307979702949524,2.5000159740448
1913777770,1.067080020904541,0.8307979702949524,2.5000159740448
1913787780,1.1204339265823364,0.685979962348938,1.8978779315948486
1913797851,1.189031958580017,0.33536797761917114,0.6402480006217957
1913807800,1.189031958580017,0.33536797761917114,0.6402480006217957
1913819122,-0.6783579587936401,-0.571649968624115,0.38109999895095825
1913827819,-0.6783579587936401,-0.571649968624115,0.38109999895095825
1913837829,0.33536797761917114,-0.3125019967556,-0.7698220014572144
1913847839,1.8597679138183594,-0.02286599949002266,-1.7987920045852661
1913857849,1.4862899780273438,0.04573199898004532,-1.7911700010299683
1913867858,-0.9298839569091797,-0.49542999267578125,-0.7621999979019165
1913877868,-2.903981924057007,-1.1585439443588257,0.457319974899292
1913887878,-2.5533699989318848,-1.5015339851379395,0.3582339882850647
1913897888,-1.3338500261306763,-1.4481799602508545,0.08384199440479279
1913907897,-1.4558019638061523,-1.189031958580017,0.739333987236023
1913917907,-2.28659987449646,-1.5320219993591309,1.7378159761428833
1913928009,-2.2713558673858643,-2.080806016921997,2.0503180027008057
1913937927,-1.4634239673614502,-1.9588539600372314,1.7378159761428833
1913947937,-1.7225719690322876,-1.5929979085922241,2.187514066696167
1913957946,-2.5000159740448,-1.3795819282531738,2.743919849395752
1913967956,-2.9192259311676025,-1.3338500261306763,2.957335948944092
1913977966,-3.7195358276367188,-1.2042759656906128,3.2241058349609375
1913987976,-4.436003684997559,-1.0061039924621582,3.407033920288086
1913997985,-5.068629741668701,-0.7621999979019165,3.5442299842834473
1914007995,-4.46649169921875,-0.457319974899292,3.1402640342712402
1914018005,-3.1707520484924316,0.08384199440479279,2.378063917160034
1914028015,-2.431417942047119,0.6402480006217957,2.088428020477295
1914038024,-2.4771499633789062,0.5868939757347107,2.5000159740448
1914048034,-3.2241058349609375,0.030487999320030212,2.9192259311676025
1914058044,-3.810999870300293,-0.5868939757347107,2.9344699382781982
1914068634,-4.024415969848633,-1.0518360137939453,2.5000159740448
1914078063,-2.8048958778381348,-0.8155539631843567,1.1661659479141235
1914088073,-0.48018598556518555,0.2743920087814331,-0.35061198472976685
1914098083,0.7545779943466187,1.013725996017456,-1.5625100135803223
1914108245,0.7698220014572144,1.0518360137939453,-2.743919849395752
1914118103,0.342989981174469,1.478667974472046,-3.3384358882904053
1914128112,0.4344539940357208,2.4161739349365234,-3.810999870300293
1914138122,0.853663980960846,3.0259339809417725,-4.367405891418457
1914148132,1.5320219993591309,3.0716660022735596,-4.359784126281738
1914158142,1.7225719690322876,2.7058098316192627,-3.6433160305023193
1914168151,1.4862899780273438,2.126538038253784,-2.599102020263672
1914178161,1.7759259939193726,1.3643379211425781,-2.126538038253784
1914188171,2.1494040489196777,0.7164679765701294,-2.027451992034912
1914198364,1.6234859228134155,0.49542999267578125,-1.5548880100250244
1914208190,0.5640279650688171,0.3048799932003021,-1.0365920066833496
1914218200,0.4039659798145294,0.25152599811553955,-1.1737879514694214
1914228210,1.4024479389190674,0.571649968624115,-2.2561118602752686
1914238220,1.7759259939193726,1.1280559301376343,-2.949713945388794
1914248229,1.4329359531402588,1.600619912147522,-2.987823963165283
1914258239,1.0899460315704346,1.7987920045852661,-3.1326420307159424
1914268249,1.242385983467102,2.1036720275878906,-3.3841679096221924
1914278259,1.92836594581604,2.538125991821289,-3.620450019836426
1914288269,2.1646480560302734,2.850627899169922,-3.2698378562927246
1914298278,1.5625100135803223,2.644834041595459,-2.644834041595459
1914308288,0.8231759667396545,2.073184013366699,-2.0045859813690186
1914318634,0.7469559907913208,1.829279899597168,-1.1509219408035278
1914328308,0.571649968624115,2.126538038253784,-0.41158798336982727
1914338317,0.7698220014572144,2.7744078636169434,0.12195199728012085
1914348327,1.5625100135803223,2.8811159133911133,0.510673999786377
1914358337,2.2713558673858643,2.088428020477295,0.114329993724823
1914368347,2.179892063140869,1.3490939140319824,-0.114329993724823
1914378356,1.1661659479141235,0.9375059604644775,0.41158798336982727
1914388366,-0.08384199440479279,0.3734779953956604,0.5564059615135193
1914398376,-0.49542999267578125,0.1295740008354187,0.228659987449646
1914408386,-0.015243999660015106,0.5335400104522705,-0.04573199898004532
1914418395,0.48018598556518555,0.685979962348938,-0.35061198472976685
1914428466,0.28201398253440857,0.09908600151538849,-0.3887220025062561
1914438415,-0.6554920077323914,-0.967993974685669,-0.23628199100494385
1914448425,-2.0045859813690186,-2.0579400062561035,-0.2896359860897064
1914458801,-1.7225719690322876,-2.225623846054077,-0.8155539631843567
1914468444,0.2972579896450043,-0.9451279640197754,-1.9969639778137207
1914478454,2.7210538387298584,0.8917739987373352,-2.6600780487060547
1914488464,4.032037734985352,1.9054999351501465,-2.294221878051758
1914498474,3.163130044937134,1.5015339851379395,-1.1737879514694214
1914508483,1.0061039924621582,0.5335400104522705,0.5868939757347107
1914518493,-0.800309956073761,-0.09146399796009064,2.1112940311431885
1914528686,-0.7850660085678101,-0.1448179930448532,2.6600780487060547
1914538513,0.06859800219535828,0.1600620001554489,2.5609920024871826
1914548828,-0.13719600439071655,0.13719600439071655,2.8201398849487305
1914558532,-0.7469559907913208,0.06859800219535828,2.9725799560546875
1914568634,-0.2896359860897064,0.09146399796009064,2.332331895828247
1914578552,0.8231759667396545,0.46494197845458984,1.1280559301376343
1914588562,0.9984819889068604,0.9908599853515625,0.09146399796009064
1914598571,-0.2896359860897064,1.4024479389190674,0.28201398253440857
1914608581,-1.3643379211425781,1.600619912147522,0.5792719721794128
1914618591,-0.6631140112876892,1.6768399477005005,-0.038109999150037766
1914628601,0.22103799879550934,1.9512319564819336,-0.7012239694595337
1914638610,0.06859800219535828,1.9664759635925293,-0.5792719721794128
1914648620,-0.9222619533538818,1.6768399477005005,-0.19054999947547913
1914658630,-1.829279899597168,1.3567159175872803,0.33536797761917114
1914668640,-1.9512319564819336,1.196653962135315,0.4344539940357208
1914678649,-1.699705958366394,1.4405579566955566,0.6936019659042358
1914688659,-1.8978779315948486,1.3490939140319824,1.067080020904541
1914698669,-2.682943820953369,0.7317119836807251,1.417691946029663
1914708679,-3.041177988052368,0.3201240003108978,1.6387299299240112
1914718688,-2.134160041809082,0.49542999267578125,1.4634239673614502
1914728698,-2.1036720275878906,0.09146399796009064,1.6844619512557983
1914738708,-2.743919849395752,0.030487999320030212,1.875011920928955
1914748718,-3.1250200271606445,-0.007621999830007553,2.3628199100494385
1914758728,-2.7058098316192627,-0.030487999320030212,2.492393970489502
1914768737,-1.9969639778137207,0.07621999830007553,2.2484898567199707
1914778747,-1.371959924697876,0.05335399881005287,2.042695999145508
1914788757,-0.8231759667396545,0.26677000522613525,2.042695999145508
1914798767,-0.8155539631843567,0.6936019659042358,2.1646480560302734
1914808776,-0.8231759667396545,0.6097599864006042,2.278977870941162
1914818786,-1.1204339265823364,0.426831990480423,2.5076379776000977
1914828796,-1.6158639192581177,0.2972579896450043,3.0106899738311768
1914838806,-2.134160041809082,0.09146399796009064,3.6433160305023193
1914848815,-3.2698378562927246,-0.6478700041770935,3.8491098880767822
1914858825,-4.00154972076416,-1.4329359531402588,3.445143938064575
1914868835,-2.0503180027008057,-1.3186060190200806,2.027451992034912
1914878845,0.853663980960846,-0.07621999830007553,-0.22103799879550934
1914888854,1.8597679138183594,1.0365920066833496,-1.1737879514694214
1914898864,1.0823240280151367,1.3948259353637695,-1.7378159761428833
1914908874,0.8231759667396545,1.371959924697876,-2.6143460273742676
1914918884,1.478667974472046,1.7378159761428833,-3.5366079807281494
1914928894,1.4634239673614502,2.080806016921997,-4.024415969848633
1914938903,1.1051899194717407,1.9664759635925293,-3.567095994949341
1914948913,1.0518360137939453,1.8597679138183594,-3.193617820739746
1914958923,1.4481799602508545,1.699705958366394,-3.056421995162964
1914968933,2.39330792427063,1.6311079263687134,-2.8658719062805176
1914978942,2.743919849395752,1.4481799602508545,-2.6067240238189697
1914988952,2.484771966934204,1.2804960012435913,-2.0655620098114014
1914998962,2.126538038253784,0.8841519951820374,-1.6844619512557983
1915009002,1.8978779315948486,0.6097599864006042,-1.6615959405899048
1915019165,1.6692179441452026,0.7698220014572144,-1.524399995803833
1915028991,1.4862899780273438,0.7698220014572144,-1.4024479389190674
1915039001,1.7149499654769897,0.5030519962310791,-1.6158639192581177
1915049011,2.9725799560546875,0.5259180068969727,-2.4085519313812256
1915059020,3.8872199058532715,0.7850660085678101,-2.903981924057007
1915069030,2.903981924057007,0.5792719721794128,-2.446661949157715
1915079040,1.067080020904541,-0.3887220025062561,-1.8445239067077637
1915089050,0.12195199728012085,-0.8231759667396545,-1.8216580152511597
1915099060,0.5411620140075684,-0.6250039935112,-2.073184013366699
1915109069,-0.030487999320030212,-0.4878079891204834,-2.0579400062561035
1915119079,-1.1585439443588257,-0.5640279650688171,-1.5929979085922241
1915129089,-1.5929979085922241,-0.5259180068969727,-1.2881180047988892
1915139099,-1.1661659479141235,-0.23628199100494385,-1.3414719104766846
1915149108,0.09146399796009064,0.06859800219535828,-1.5472660064697266
1915159118,1.1356779336929321,0.25152599811553955,-1.4939119815826416
1915169128,1.2347639799118042,0.04573199898004532,-1.1128119230270386
1915179138,0.426831990480423,-0.7012239694595337,-0.510673999786377
1915189178,-0.22103799879550934,-1.2195199728012085,0.06859800219535828
1915199340,-0.9375059604644775,-1.5320219993591309,0.6554920077323914
1915209167,-1.7454379796981812,-1.6082419157028198,1.3033620119094849
1915219177,-1.699705958366394,-1.7835479974746704,1.600619912147522
1915229187,-1.1356779336929321,-2.2180018424987793,1.577754020690918
1915239196,-0.4878079891204834,-3.1326420307159424,1.3109840154647827
1915249206,-0.4039659798145294,-4.314052104949951,0.39634400606155396
1915259216,0.18292799592018127,-4.260697841644287,-0.6936019659042358
1915269226,2.324709892272949,-2.385685920715332,-2.225623846054077
1915279235,3.7195358276367188,-0.28201398253440857,-3.0106899738311768
1915289428,2.6067240238189697,0.3582339882850647,-2.4619059562683105
1915299255,0.9984819889068604,0.030487999320030212,-1.189031958580017
1915309448,0.6402480006217957,0.015243999660015106,-0.457319974899292
1915319274,1.1280559301376343,0.35061198472976685,-0.06859800219535828
1915329284,1.1814099550247192,0.49542999267578125,0.7088459730148315
1915339294,0.49542999267578125,0.38109999895095825,1.6844619512557983
1915349304,-0.114329993724823,0.41158798336982727,2.644834041595459
1915359313,-0.7088459730148315,0.6097599864006042,3.254593849182129
1915369323,-1.1509219408035278,0.8307979702949524,3.5289859771728516
1915379333,-0.8993960022926331,0.9908599853515625,3.361301898956299
1915389343,-0.3734779953956604,1.4481799602508545,2.5686140060424805
1915399353,-0.5030519962310791,1.5701320171356201,1.9969639778137207
1915409362,-1.2271419763565063,1.4634239673614502,1.9664759635925293
1915419494,-1.9054999351501465,1.524399995803833,1.7987920045852661
1915429382,-2.0122079849243164,1.524399995803833,1.5091559886932373
