timestamp,X,Y,Z
1776093743474193,-5.373509883880615,4.8552141189575195,2.431417942047119
1776093743484905,-5.39637565612793,4.489357948303223,2.4161739349365234
1776093743494213,-5.015275955200195,4.588443756103516,2.3018438816070557
1776093743504222,-4.557955741882324,4.900945663452148,2.1112940311431885
1776093743514232,-4.916189670562744,5.03814172744751,2.3475759029388428
1776093743525127,-5.6097917556762695,4.6951518058776855,2.3475759029388428
1776093743534252,-5.068629741668701,5.121984004974365,2.027451992034912
1776093743544261,-4.862835884094238,6.166197776794434,2.28659987449646
1776093743554271,-5.777475833892822,6.844555854797363,2.9649579524993896
1776093743564891,-6.798823833465576,7.164680004119873,3.696669816970825
1776093743574291,-7.3399858474731445,7.469559669494629,3.9863059520721436
1776093743584300,-6.905531883239746,8.368955612182617,4.1921000480651855
1776093743594310,-6.844555854797363,9.367437362670898,4.977165699005127
1776093743605083,-7.6982197761535645,9.840002059936523,5.762231826782227
1776093743614330,-8.346089363098145,9.916221618652344,6.112843990325928
1776093743624339,-8.17840576171875,10.350675582885742,6.227173805236816
1776093743634349,-7.583889961242676,11.265316009521484,6.432967662811279
1776093743644847,-7.614377975463867,11.798855781555176,6.593029975891113
1776093743654369,-8.574749946594238,11.417756080627441,7.263765811920166
1776093743664379,-9.893355369567871,10.114394187927246,7.721086025238037
1776093743674388,-9.878111839294434,9.298839569091797,7.56864595413208
1776093743685100,-8.582371711730957,9.291217803955078,7.35522985458374
1776093743694408,-7.629621982574463,9.367437362670898,7.279009819030762
1776093743704418,-7.256144046783447,8.940606117248535,7.157057762145996
1776093743714427,-6.829311847686768,8.262248039245605,6.806446075439453
1776093743724803,-6.387235641479492,7.721086025238037,6.2729058265686035
1776093743734447,-5.640279769897461,7.644865989685059,5.922293663024902
1776093743744457,-5.061007976531982,7.507669925689697,5.426863670349121
1776093743754466,-5.045763969421387,7.1418137550354,5.114361763000488
1776093743764781,-5.221069812774658,6.570163726806641,5.022897720336914
1776093743774486,-5.236313819885254,5.9680256843566895,4.672286033630371
1776093743784496,-4.9542999267578125,5.647902011871338,4.359784126281738
1776093743794505,-4.565577983856201,5.495461940765381,4.0396599769592285
1776093743804759,-4.596065998077393,5.160093784332275,3.910085916519165
1776093743814525,-4.756127834320068,4.359784126281738,3.7957558631896973
1776093743824535,-4.519845962524414,3.7957558631896973,3.5366079807281494
1776093743834545,-4.009171962738037,3.711913824081421,3.414655923843384
1776093743844737,-3.917707920074463,3.864353895187378,3.3384358882904053
1776093743854656,-4.306429862976074,3.704291820526123,3.3231918811798096
1776093743864574,-4.504601955413818,3.4908759593963623,3.2317278385162354
1776093743874584,-4.4436259269714355,3.300325870513916,3.041177988052368
1776093743884685,-3.658559799194336,3.2698378562927246,2.5533699989318848
1776093743894603,-2.378063917160034,3.3689239025115967,2.088428020477295
1776093743904613,-1.7987920045852661,2.8734939098358154,1.875011920928955
1776093743914623,-2.2713558673858643,1.981719970703125,1.7911700010299683
1776093743924693,-3.3308138847351074,1.2271419763565063,1.7683039903640747
1776093743934642,-3.3689239025115967,1.2118979692459106,1.3490939140319824
1776093743944652,-2.1722700595855713,1.7378159761428833,0.6402480006217957
1776093743954662,-1.013725996017456,1.7301939725875854,0.015243999660015106
1776093743964824,-0.510673999786377,0.9375059604644775,-0.33536797761917114
1776093743974681,-0.7317119836807251,-0.08384199440479279,-0.4344539940357208
1776093743984691,-0.7621999979019165,-0.9756159782409668,-0.9451279640197754
1776093743994701,-0.15243999660015106,-1.707327961921692,-1.6387299299240112
1776093744004711,0.8765299916267395,-2.4542839527130127,-2.233245849609375
1776093744014720,1.7454379796981812,-3.551851987838745,-2.7058098316192627
1776093744024730,2.1112940311431885,-6.471077919006348,-3.696669816970825
1776093744034740,2.9192259311676025,-7.202789783477783,-4.481735706329346
1776093744044750,3.8491098880767822,-7.71346378326416,-5.198204040527344
1776093744054790,4.131124019622803,-8.452797889709473,-5.777475833892822
1776093744064769,4.489357948303223,-9.35981559753418,-6.577785968780518
1776093744074779,5.2134480476379395,-10.304944038391113,-7.4390716552734375
1776093744084819,5.945159912109375,-11.051899909973145,-8.132674217224121
1776093744094798,6.486321926116943,-11.699769973754883,-8.56712818145752
1776093744104808,6.570163726806641,-12.416237831115723,-8.978715896606445
1776093744114818,6.646383762359619,-12.789715766906738,-9.390303611755371
1776093744125347,7.172301769256592,-12.324773788452148,-9.672317504882812
1776093744134899,7.759195804595947,-11.783611297607422,-9.832379341125488
1776093744144847,8.125051498413086,-11.669281959533691,-9.908599853515625
1776093744154857,7.644865989685059,-11.920807838439941,-9.466524124145508
1776093744164867,6.2805280685424805,-12.660141944885254,-8.628104209899902
1776093744174877,4.923811912536621,-13.52904987335205,-7.881147861480713
1776093744184886,4.588443756103516,-13.53667163848877,-7.492425918579102
1776093744194896,5.007653713226318,-12.545811653137207,-6.814067840576172
1776093744204906,5.259180068969727,-11.646415710449219,-6.387235641479492
1776093744214916,5.091495990753174,-11.722635269165039,-6.158576011657715
1776093744224925,5.556437969207764,-12.141845703125,-6.2729058265686035
1776093744234935,6.432967662811279,-11.943674087524414,-6.623517990112305
1776093744245128,6.379613876342773,-12.10373592376709,-6.432967662811279
1776093744254955,5.5030837059021,-12.43148136138916,-6.059489727020264
1776093744264964,4.9466776847839355,-12.263797760009766,-5.746987819671631
1776093744274974,5.114361763000488,-11.280559539794922,-6.059489727020264
1776093744284984,5.6097917556762695,-10.53360366821289,-6.059489727020264
1776093744294994,5.998513698577881,-10.297321319580078,-6.143332004547119
1776093744305004,5.815586090087891,-10.731775283813477,-6.410101890563965
1776093744315013,5.693634033203125,-11.029033660888672,-6.760714054107666
1776093744325298,5.914671897888184,-10.411651611328125,-6.6768717765808105
1776093744335033,6.036623954772949,-9.931466102600098,-6.364369869232178
1776093744345043,5.815586090087891,-10.25158977508545,-6.234796047210693
1776093744355052,4.908567905426025,-10.28969955444336,-5.594547748565674
1776093744365062,3.9329519271850586,-10.022930145263672,-4.885701656341553
1776093744375072,3.2317278385162354,-9.4970121383667,-4.618931770324707
1776093744385082,3.0640439987182617,-8.239381790161133,-4.42838191986084
1776093744395091,3.8795979022979736,-6.211929798126221,-4.153989791870117
1776093744405101,4.420759677886963,-4.687530040740967,-3.60520601272583
1776093744415141,3.810999870300293,-4.481735706329346,-3.2317278385162354
1776093744425121,3.041177988052368,-4.451247692108154,-3.056421995162964
1776093744435130,3.102154016494751,-3.75002384185791,-2.9649579524993896
1776093744445140,3.2164838314056396,-3.048799991607666,-2.644834041595459
1776093744455150,3.0640439987182617,-2.850627899169922,-2.2561118602752686
1776093744465160,2.8277618885040283,-2.8125178813934326,-1.9512319564819336
1776093744475170,2.439039945602417,-3.102154016494751,-1.2881180047988892
1776093744485179,1.7759259939193726,-3.810999870300293,-0.914639949798584
1776093744495189,1.242385983467102,-4.519845962524414,-0.800309956073761
1776093744505199,1.6692179441452026,-4.4436259269714355,-1.2728739976882935
1776093744515331,2.9116039276123047,-3.3765459060668945,-1.7149499654769897
1776093744525218,3.3155698776245117,-2.9725799560546875,-1.5015339851379395
1776093744535228,2.6143460273742676,-3.96343994140625,-1.5396440029144287
1776093744545238,2.6219680309295654,-4.832347869873047,-2.294221878051758
1776093744555248,3.7728898525238037,-4.451247692108154,-2.9649579524993896
1776093744565257,4.512223720550537,-4.0396599769592285,-3.2164838314056396
1776093744575267,3.9863059520721436,-4.626554012298584,-3.5442299842834473
1776093744585277,3.3841679096221924,-5.838451862335205,-3.96343994140625
1776093744595287,3.6280720233917236,-6.478699684143066,-4.657042026519775
1776093744605480,4.512223720550537,-6.570163726806641,-5.487839698791504
1776093744615306,5.381131649017334,-6.471077919006348,-6.242417812347412
1776093744625316,5.7164998054504395,-6.981751918792725,-6.631139755249023
1776093744635326,6.364369869232178,-8.048831939697266,-7.39333963394165
1776093744645336,7.797306060791016,-9.329327583312988,-8.597616195678711
1776093744655345,9.054935455322266,-10.221101760864258,-9.580853462219238
1776093744665355,9.809514045715332,-11.17385196685791,-9.82475757598877
1776093744675365,9.939087867736816,-12.904046058654785,-10.061039924621582
1776093744685375,9.458901405334473,-15.358329772949219,-10.579336166381836
1776093744695506,10.03055191040039,-16.875106811523438,-11.593061447143555
1776093744705394,12.096114158630371,-17.172365188598633,-12.56867790222168
1776093744715404,13.52904987335205,-17.3629150390625,-12.949777603149414
1776093744725414,13.32325553894043,-18.841583251953125,-12.804959297180176
1776093744735423,13.003131866455078,-20.594642639160156,-12.85831356048584
1776093744745433,13.376609802246094,-21.021474838256836,-12.972643852233887
1776093744755443,13.102217674255371,-20.57177734375,-12.294285774230957
1776093744765453,11.806477546691895,-19.870553970336914,-11.1357421875
1776093744775463,10.53360366821289,-19.154085159301758,-9.81713581085205
1776093744785472,9.39792537689209,-18.89493751525879,-8.879630088806152
1776093744795482,8.772921562194824,-17.522977828979492,-8.414688110351562
1776093744805492,8.78054428100586,-15.25162124633789,-7.46193790435791
1776093744815502,8.155539512634277,-13.666245460510254,-6.5244317054748535
1776093744825511,6.798823833465576,-12.35526180267334,-5.655523777008057
1776093744835521,5.259180068969727,-11.311047554016113,-4.67990779876709
1776093744845531,3.765267848968506,-10.716531753540039,-4.047281742095947
1776093744855541,2.8125178813934326,-7.743951797485352,-3.506119966506958
1776093744865550,2.538125991821289,-6.150953769683838,-2.8048958778381348
1776093744875560,1.8597679138183594,-5.7164998054504395,-2.644834041595459
1776093744885570,2.179892063140869,-5.03814172744751,-2.949713945388794
1776093744895580,2.9725799560546875,-3.8414878845214844,-2.987823963165283
1776093744905589,2.987823963165283,-3.1859958171844482,-2.789651870727539
1776093744915599,2.545747995376587,-3.2241058349609375,-2.599102020263672
1776093744925609,2.4085519313812256,-3.3384358882904053,-2.4161739349365234
1776093744935619,2.4619059562683105,-3.407033920288086,-2.2103798389434814
1776093744945629,2.5152599811553955,-3.5823400020599365,-1.9969639778137207
1776093744956706,2.850627899169922,-3.696669816970825,-1.8445239067077637
1776093744965862,3.6433160305023193,-3.5747179985046387,-1.8369019031524658
1776093744975688,4.359784126281738,-3.1707520484924316,-1.8140360116958618
1776093744985698,3.818621873855591,-3.1783738136291504,-1.2271419763565063
1776093744997936,2.439039945602417,-4.10825777053833,-0.8079319596290588
1776093745005718,1.6615959405899048,-4.756127834320068,-0.800309956073761
1776093745015727,1.7454379796981812,-4.5503339767456055,-0.9375059604644775
1776093745025737,2.3551979064941406,-3.460387945175171,-1.1204339265823364
1776093745035747,2.5076379776000977,-2.5609920024871826,-0.8993960022926331
1776093745045757,1.4481799602508545,-2.8201398849487305,-0.49542999267578125
1776093745055766,0.05335399881005287,-3.711913824081421,-0.26677000522613525
1776093745065776,-0.2896359860897064,-3.6814258098602295,-0.5335400104522705
1776093745075786,0.18292799592018127,-2.2637338638305664,-0.510673999786377
1776093745085796,0.3048799932003021,-0.8993960022926331,-0.09146399796009064
1776093745095806,-0.6783579587936401,-0.7088459730148315,0.33536797761917114
1776093745105815,-2.5000159740448,-1.3948259353637695,0.8841519951820374
1776093745116710,-3.8338658809661865,-1.478667974472046,1.3262280225753784
1776093745125835,-4.2911858558654785,-0.26677000522613525,1.7987920045852661
1776093745135845,-5.160093784332275,1.425313949584961,2.7667858600616455
1776093745145854,-6.852177619934082,2.8734939098358154,4.024415969848633
1776093745155864,-8.269869804382324,4.817103862762451,5.0533857345581055
1776093745165874,-8.666213989257812,8.163162231445312,5.945159912109375
1776093745175884,-8.864385604858398,12.340017318725586,6.9283976554870605
1776093745185893,-10.434517860412598,15.846138000488281,8.17840576171875
1776093745195903,-13.086974143981934,17.85834503173828,9.885733604431152
1776093745205913,-15.289731979370117,19.611406326293945,11.25007152557373
1776093745215923,-16.44827651977539,22.08855628967285,12.309529304504395
1776093745225932,-17.4315128326416,24.489484786987305,13.551916122436523
1776093745235942,-18.094627380371094,26.501693725585938,14.397957801818848
1776093745248271,-18.003164291381836,28.75018310546875,14.801923751831055
1776093745255962,-18.231822967529297,30.35080337524414,15.571745872497559
1776093745265972,-19.123598098754883,30.991050720214844,16.090042114257812
1776093745276714,-20.091590881347656,31.410261154174805,16.394922256469727
1776093745285991,-20.800437927246094,31.234954833984375,17.03516960144043
1776093745296001,-21.128183364868164,30.396535873413086,17.271451950073242
1776093745306011,-21.32635498046875,29.558115005493164,17.28669548034668
1776093745316020,-21.547393798828125,28.696828842163086,17.484867095947266
1776093745326091,-21.06720733642578,28.201398849487305,16.95132827758789
1776093745336040,-19.977262496948242,28.186155319213867,16.211994171142578
1776093745346050,-19.405611038208008,26.96663475036621,15.830893516540527
1776093745356059,-19.04737663269043,24.38277816772461,14.634239196777344
1776093745366069,-17.85834503173828,22.744047164916992,13.064107894897461
1776093745376079,-15.990955352783203,22.568740844726562,12.088491439819336
1776093745386089,-14.46655559539795,22.728803634643555,11.394889831542969
1776093745396099,-13.803442001342773,21.74556541442871,10.899459838867188
1776093745406108,-13.582404136657715,19.344635009765625,10.731775283813477
1776093745416118,-13.521428108215332,16.577850341796875,10.236346244812012
1776093745426128,-13.07172966003418,14.580885887145996,9.99244213104248
1776093745436748,-12.058003425598145,13.582404136657715,9.687561988830566
1776093745446147,-9.794269561767578,13.567159652709961,8.925361633300781
1776093745456157,-7.301876068115234,13.864418029785156,8.452797889709473
1776093745466167,-6.051867961883545,13.018375396728516,8.323224067687988
1776093745476177,-5.922293663024902,11.219583511352539,8.109807968139648
1776093745486186,-6.311016082763672,9.428413391113281,8.064075469970703
1776093745498058,-6.6768717765808105,8.429931640625,8.117429733276367
1776093745506206,-6.432967662811279,8.506152153015137,7.835415840148926
1776093745516216,-5.914671897888184,8.902495384216309,7.743951797485352
1776093745526225,-5.647902011871338,8.841519355773926,7.789683818817139
1776093745536235,-6.059489727020264,8.018343925476074,7.85828161239624
1776093745546245,-7.065593719482422,7.225656032562256,8.269869804382324
1776093745556255,-7.522913932800293,7.324741840362549,8.620481491088867
1776093745566265,-7.1875457763671875,8.018343925476074,8.628104209899902
1776093745576274,-7.027483940124512,8.803409576416016,8.940606117248535
1776093745586284,-7.179924011230469,9.466524124145508,8.986337661743164
1776093745596752,-7.4466938972473145,10.335432052612305,8.978715896606445
1776093745606456,-7.942123889923096,11.17385196685791,9.557988166809082
1776093745616313,-7.8506598472595215,11.913186073303223,9.695183753967285
1776093745626323,-7.652487754821777,12.340017318725586,9.763781547546387
1776093745636333,-8.109807968139648,12.332395553588867,9.977197647094727
1776093745646343,-8.384200096130371,12.080869674682617,10.045795440673828
1776093745656352,-8.193650245666504,11.219583511352539,9.626585960388184
1776093745666362,-7.881147861480713,10.79275131225586,9.093046188354492
1776093745676372,-7.24852180480957,10.434517860412598,8.666213989257812
1776093745686443,-5.739366054534912,9.458901405334473,6.836933612823486
1776093745696391,-5.061007976531982,9.016825675964355,6.242417812347412
1776093745706401,-4.8018598556518555,8.597616195678711,5.556437969207764
1776093745716411,-5.373509883880615,7.705842018127441,5.381131649017334
1776093745726421,-6.029001712799072,6.219552040100098,5.007653713226318
1776093745736431,-5.655523777008057,5.243936061859131,4.57319974899292
1776093745747905,-4.961921691894531,4.733262062072754,4.28356409072876
1776093745756725,-4.817103862762451,4.253076076507568,4.1387457847595215
1776093745766551,-4.725639820098877,3.803377866744995,4.0396599769592285
1776093745776470,-4.1921000480651855,3.567095994949341,3.7881338596343994
1776093745786479,-3.757645845413208,3.6738038063049316,3.6433160305023193
1776093745796489,-3.8948419094085693,3.96343994140625,3.7881338596343994
1776093745806499,-3.9481959342956543,4.00154972076416,3.7957558631896973
1776093745816509,-3.6814258098602295,3.7424018383026123,3.6356940269470215
1776093745826518,-3.3231918811798096,3.559473991394043,3.3841679096221924
1776093745836528,-3.3231918811798096,3.239349842071533,3.3231918811798096
1776093745846538,-3.666181802749634,2.743919849395752,3.193617820739746
1776093745856548,-3.7271578311920166,2.7286758422851562,3.0335559844970703
1776093745866557,-3.658559799194336,2.652456045150757,2.896359920501709
1776093745876689,-3.6890478134155273,2.599102020263672,2.7134318351745605
1776093745886577,-3.559473991394043,2.682943820953369,2.5228819847106934
1776093745896587,-3.2622158527374268,2.3094658851623535,2.2180018424987793
1776093745906597,-2.698187828063965,1.600619912147522,1.7378159761428833
1776093745916728,-1.5548880100250244,1.1737879514694214,1.1585439443588257
1776093745926616,-0.4192099869251251,1.0365920066833496,0.5335400104522705
1776093745936626,0.0,0.2972579896450043,0.1600620001554489
1776093745946636,-0.5792719721794128,-1.2347639799118042,0.10670799762010574
1776093745956645,-1.3262280225753784,-2.583858013153076,-0.20579399168491364
1776093745966808,-0.7545779943466187,-2.743919849395752,-0.8917739987373352
1776093745976665,0.7774440050125122,-2.195136070251465,-1.5625100135803223
1776093745986675,1.8902559280395508,-1.875011920928955,-1.9664759635925293
1776093745997936,1.699705958366394,-2.4542839527130127,-2.0655620098114014
1776093746006694,1.1051899194717407,-3.1173980236053467,-2.240867853164673
1776093746016704,1.1814099550247192,-3.0640439987182617,-2.1646480560302734
1776093746026714,1.2500079870224,-2.6600780487060547,-1.8978779315948486
1776093746036724,0.6554920077323914,-2.743919849395752,-1.5015339851379395
1776093746046733,-0.007621999830007553,-3.0183119773864746,-1.067080020904541
1776093746056865,-0.28201398253440857,-2.987823963165283,-0.6478700041770935
1776093746066753,-0.2591480016708374,-3.041177988052368,-0.426831990480423
1776093746076763,-1.2195199728012085,-3.361301898956299,-0.09146399796009064
1776093746086772,-2.9802019596099854,-3.6433160305023193,0.2591480016708374
1776093746096782,-3.399411916732788,-3.620450019836426,0.19054999947547913
1776093746106792,-2.6600780487060547,-2.7058098316192627,-0.15243999660015106
1776093746116802,-1.6158639192581177,-1.1280559301376343,-0.48018598556518555
1776093746126811,-0.6097599864006042,0.15243999660015106,-0.4725639820098877
1776093746136821,-0.3201240003108978,0.2134159952402115,-0.3887220025062561
1776093746146831,-0.9222619533538818,-0.114329993724823,-0.5411620140075684
1776093746156841,-1.4939119815826416,-0.12195199728012085,-0.5182960033416748
1776093746166850,-1.371959924697876,-0.1448179930448532,-0.571649968624115
1776093746176860,-0.9984819889068604,-0.060975998640060425,-0.9070180058479309
1776093746186870,-1.2728739976882935,0.02286599949002266,-0.8307979702949524
1776093746196880,-1.8369019031524658,-0.19054999947547913,-0.4420759975910187
1776093746206890,-2.0198299884796143,0.060975998640060425,-0.4878079891204834
1776093746216899,-1.7911700010299683,0.7164679765701294,-0.46494197845458984
1776093746226909,-1.4634239673614502,1.2042759656906128,-0.23628199100494385
1776093746236919,-1.3338500261306763,1.3186060190200806,0.007621999830007553
1776093746248180,-1.5701320171356201,1.1204339265823364,0.25152599811553955
1776093746256938,-2.4161739349365234,0.4878079891204834,0.6250039935112
1776093746266948,-3.041177988052368,0.0,1.242385983467102
1776093746276958,-3.2241058349609375,-0.08384199440479279,1.478667974472046
1776093746286968,-3.1173980236053467,0.114329993724823,1.8673899173736572
1776093746296977,-3.2317278385162354,-0.2743920087814331,2.4771499633789062
1776093746306987,-3.7271578311920166,-0.914639949798584,2.843005895614624
1776093746316997,-3.704291820526123,-0.8993960022926331,3.041177988052368
1776093746327007,-3.094532012939453,-0.5945159792900085,3.0869100093841553
1776093746337016,-2.378063917160034,-0.1295740008354187,2.888737916946411
1776093746347026,-1.9969639778137207,0.25152599811553955,2.8125178813934326
1776093746357036,-1.875011920928955,0.5030519962310791,2.7591638565063477
1776093746367046,-1.6311079263687134,0.8612859845161438,2.492393970489502
1776093746377056,-1.1356779336929321,1.2500079870224,2.3628199100494385
1776093746387065,-0.8993960022926331,1.2576299905776978,2.3551979064941406
1776093746397075,-0.9527499675750732,1.3948259353637695,2.339953899383545
1776093746407085,-0.9298839569091797,1.6234859228134155,2.492393970489502
1776093746417095,-1.0594580173492432,1.6920839548110962,2.5076379776000977
1776093746427104,-1.5396440029144287,1.829279899597168,2.698187828063965
1776093746437114,-2.3094658851623535,1.7987920045852661,3.041177988052368
1776093746447124,-2.9649579524993896,1.882633924484253,3.3841679096221924
1776093746457134,-2.987823963165283,1.9893419742584229,3.765267848968506
1776093746467143,-2.888737916946411,2.073184013366699,4.131124019622803
1776093746477153,-2.9268479347229004,2.3704419136047363,4.53508996963501
1776093746487163,-2.782029867172241,2.8582499027252197,4.8018598556518555
1776093746497936,-2.2637338638305664,4.57319974899292,4.794238090515137
1776093746507213,-2.2637338638305664,4.57319974899292,4.794238090515137
1776093746517192,-2.5000159740448,5.3582658767700195,5.022897720336914
1776093746527202,-3.201239824295044,6.1738200187683105,5.343021869659424
1776093746537212,-3.6738038063049316,6.440589904785156,5.442107677459717
1776093746547222,-3.8948419094085693,6.615895748138428,5.3582658767700195
1776093746557231,-3.85673189163208,7.118947982788086,5.114361763000488
1776093746567241,-4.054903984069824,7.56864595413208,5.289668083190918
1776093746577251,-5.068629741668701,7.39333963394165,5.388753890991211
1776093746587261,-5.922293663024902,6.775958061218262,5.533571720123291
1776093746597270,-6.006135940551758,6.242417812347412,5.403997898101807
1776093746607280,-4.596065998077393,6.318637847900391,4.6951518058776855
1776093746617290,-2.492393970489502,6.760714054107666,4.169233798980713
1776093746627300,-1.699705958366394,6.303393840789795,3.9253299236297607
1776093746637309,-1.478667974472046,4.969543933868408,3.3155698776245117
1776093746647319,-1.0899460315704346,4.131124019622803,2.987823963165283
1776093746657329,-1.3795819282531738,3.757645845413208,3.0335559844970703
1776093746667339,-2.126538038253784,2.8201398849487305,3.0335559844970703
1776093746677349,-2.789651870727539,1.699705958366394,2.9268479347229004
1776093746687389,-3.147886037826538,0.8612859845161438,2.9268479347229004
1776093746697368,-3.292703866958618,0.2591480016708374,2.8811159133911133
1776093746707378,-3.3308138847351074,-0.28201398253440857,2.8201398849487305
1776093746717388,-3.2317278385162354,-0.7164679765701294,2.6600780487060547
1776093746727397,-2.9725799560546875,-0.7012239694595337,2.5076379776000977
1776093746737407,-2.2484898567199707,-0.07621999830007553,2.2103798389434814
1776093746747936,-0.9984819889068604,0.9070180058479309,1.9893419742584229
1776093746757427,-0.2743920087814331,1.5396440029144287,1.875011920928955
1776093746767467,-0.6250039935112,1.5548880100250244,1.8673899173736572
1776093746777446,-1.2271419763565063,1.1737879514694214,2.03507399559021
1776093746787456,-1.1585439443588257,1.0594580173492432,1.9512319564819336
1776093746797466,-0.8079319596290588,1.4100699424743652,1.8978779315948486
1776093746807475,-0.8307979702949524,1.7225719690322876,2.2180018424987793
1776093746817485,-0.9298839569091797,1.600619912147522,2.5228819847106934
1776093746827495,-0.8612859845161438,1.1661659479141235,2.4237959384918213
1776093746837505,-0.5640279650688171,0.967993974685669,2.1189160346984863
1776093746847515,-0.2439039945602417,1.4405579566955566,1.699705958366394
1776093746857524,0.060975998640060425,2.179892063140869,1.417691946029663
1776093746867534,-0.4192099869251251,2.339953899383545,1.3795819282531738
1776093746877544,-1.3186060190200806,1.92836594581604,1.4329359531402588
1776093746887554,-1.5853760242462158,1.6768399477005005,1.3490939140319824
1776093746897563,-1.646351933479309,1.8597679138183594,1.2271419763565063
1776093746907573,-1.7225719690322876,2.1189160346984863,1.3109840154647827
1776093746917583,-1.9893419742584229,1.9512319564819336,1.2652519941329956
1776093746927593,-2.0045859813690186,1.6615959405899048,1.2576299905776978
1776093746937602,-1.646351933479309,1.5625100135803223,1.242385983467102
1776093746947612,-1.4024479389190674,1.478667974472046,1.2271419763565063
1776093746957622,-1.6311079263687134,1.0289700031280518,1.3490939140319824
1776093746967754,-1.882633924484253,0.5792719721794128,1.2118979692459106
1776093746977641,-2.03507399559021,0.6097599864006042,1.1585439443588257
1776093746987651,-2.5076379776000977,0.7240899801254272,1.2195199728012085
1776093746997966,-2.652456045150757,1.013725996017456,0.8384199738502502
1776093747007671,-2.2637338638305664,1.8445239067077637,0.7774440050125122
1776093747017681,-2.339953899383545,2.3475759029388428,0.9756159782409668
1776093747027690,-2.652456045150757,2.28659987449646,0.8841519951820374
1776093747037700,-2.339953899383545,2.1570260524749756,0.8384199738502502
1776093747047710,-1.806414008140564,2.1112940311431885,0.5411620140075684
1776093747057842,-1.1737879514694214,2.538125991821289,0.2972579896450043
1776093747067729,-0.7317119836807251,2.7667858600616455,-0.015243999660015106
1776093747077739,-0.6250039935112,2.538125991821289,-0.4878079891204834
1776093747087749,-0.9603719711303711,2.195136070251465,-0.7621999979019165
1776093747097759,-1.5091559886932373,2.3475759029388428,-1.067080020904541
1776093747107768,-1.7454379796981812,3.0183119773864746,-1.2728739976882935
1776093747117778,-2.2561118602752686,3.3841679096221924,-1.3033620119094849
1776093747127910,-2.7286758422851562,3.147886037826538,-1.5320219993591309
1776093747137828,-3.1859958171844482,3.041177988052368,-1.5548880100250244
1776093747147930,-3.955817937850952,2.782029867172241,-1.295740008354187
1776093747157817,-3.971061944961548,2.5000159740448,-1.6768399477005005
1776093747167827,-2.9268479347229004,2.9116039276123047,-2.1036720275878906
1776093747177837,-1.9512319564819336,3.3841679096221924,-2.5533699989318848
1776093747187847,-1.5548880100250244,3.0106899738311768,-2.896359920501709
1776093747197856,-1.8673899173736572,2.5762360095977783,-3.1250200271606445
1776093747207866,-3.0106899738311768,2.5000159740448,-2.8277618885040283
1776093747217876,-4.809482097625732,2.1570260524749756,-2.14178204536438
1776093747227886,-6.128087997436523,1.5853760242462158,-1.8597679138183594
1776093747238017,-5.990891933441162,1.5625100135803223,-1.9512319564819336
1776093747247966,-4.413137912750244,2.5076379776000977,-2.0503180027008057
1776093747257915,-2.03507399559021,3.8872199058532715,-1.9588539600372314
1776093747267925,-0.5945159792900085,4.611310005187988,-1.0442140102386475
1776093747277934,-0.9451279640197754,3.6738038063049316,0.1295740008354187
1776093747287944,-2.0960500240325928,2.027451992034912,1.021347999572754
1776093747297954,-2.652456045150757,0.8689079880714417,2.1189160346984863
1776093747307964,-2.439039945602417,-0.28201398253440857,3.109776020050049
1776093747317974,-0.9222619533538818,-1.0061039924621582,3.6738038063049316
1776093747328105,1.9207439422607422,-1.0899460315704346,4.2911858558654785
1776093747337993,4.1921000480651855,-1.3262280225753784,5.243936061859131
1776093747348003,4.64179801940918,-1.935987949371338,5.952781677246094
1776093747358013,2.431417942047119,-3.7957558631896973,7.522913932800293
1776093747368022,1.5625100135803223,-4.878079891204834,7.865903854370117
1776093747378032,2.324709892272949,-4.870458126068115,8.689080238342285
1776093747388042,4.557955741882324,-4.771371841430664,10.007685661315918
1776093747398052,7.621999740600586,-4.969543933868408,10.693665504455566
1776093747408061,10.647933959960938,-4.2149658203125,11.75312328338623
1776093747418193,13.635757446289062,-2.8811159133911133,12.89642333984375
1776093747428081,14.641861915588379,-2.7667858600616455,13.704355239868164
1776093747438091,12.157090187072754,-4.53508996963501,15.754673957824707
1776093747448100,7.019861698150635,-8.490907669067383,17.46200180053711
1776093747458110,2.446661949157715,-11.402511596679688,17.507734298706055
1776093747468120,1.6692179441452026,-11.509220123291016,16.196748733520508
1776093747478130,4.710395812988281,-9.047313690185547,13.628135681152344
1776093747488140,7.621999740600586,-4.900945663452148,12.31715202331543
1776093747498149,8.78054428100586,-1.8369019031524658,11.471109390258789
1776093747508159,9.14639949798584,-0.41158798336982727,9.138777732849121
1776093747518169,8.551883697509766,0.19817200303077698,6.707359790802002
1776093747528179,5.663146018981934,-0.2896359860897064,5.876561641693115
1776093747538188,2.3094658851623535,-1.6387299299240112,5.236313819885254
1776093747548198,1.5167779922485352,-2.8201398849487305,3.49849796295166
1776093747558208,3.102154016494751,-2.6600780487060547,1.013725996017456
1776093747568218,4.809482097625732,-0.8612859845161438,-0.7850660085678101
1776093747578227,5.228692054748535,1.1051899194717407,-2.187514066696167
1776093747588237,5.167716026306152,2.591480016708374,-3.917707920074463
1776093747598247,5.350644111633301,4.314052104949951,-5.2134480476379395
1776093747608257,5.327777862548828,5.975647926330566,-5.083873748779297
1776093747618266,4.832347869873047,6.356747627258301,-4.314052104949951
