timestamp,X,Y,Z
1776171410712782,-1.2804960012435913,-0.030487999320030212,-0.2896359860897064
1776171410722884,-1.0594580173492432,-0.22103799879550934,-0.18292799592018127
1776171410732771,-0.7317119836807251,-0.4192099869251251,-0.10670799762010574
1776171410742781,-0.9832379817962646,-0.685979962348938,0.15243999660015106
1776171410752791,-1.3109840154647827,-1.013725996017456,0.228659987449646
1776171410762801,-1.3567159175872803,-1.4024479389190674,0.2439039945602417
1776171410772810,-1.653973937034607,-1.7225719690322876,0.28201398253440857
1776171410784560,-1.7683039903640747,-1.753059983253479,0.49542999267578125
1776171410792830,-1.7683039903640747,-1.753059983253479,0.49542999267578125
1776171410802840,-1.753059983253479,-1.4100699424743652,0.5792719721794128
1776171410812972,-1.6692179441452026,-1.0823240280151367,0.6402480006217957
1776171410822859,-1.2728739976882935,-0.8765299916267395,0.6707359552383423
1776171410832869,-0.9298839569091797,-0.8079319596290588,0.7240899801254272
1776171410842879,-0.8917739987373352,-0.7088459730148315,0.7926880121231079
1776171410852889,-0.8079319596290588,-0.46494197845458984,0.8765299916267395
1776171410862898,-0.7850660085678101,-0.030487999320030212,0.9603719711303711
1776171410872908,-0.8917739987373352,0.3582339882850647,0.9832379817962646
1776171410882948,-1.2118979692459106,0.5640279650688171,1.013725996017456
1776171410892928,-1.753059983253479,0.7774440050125122,0.9756159782409668
1776171410903059,-2.0198299884796143,0.9908599853515625,0.8612859845161438
1776171410912947,-1.7301939725875854,1.0594580173492432,0.6631140112876892
1776171410922957,-0.3887220025062561,0.4878079891204834,0.571649968624115
1776171410932967,-0.28201398253440857,0.6631140112876892,0.5792719721794128
1776171410942976,-0.5945159792900085,1.0975680351257324,0.4344539940357208
1776171410952986,-0.8765299916267395,1.2804960012435913,0.16768398880958557
1776171410962996,-0.8307979702949524,1.2042759656906128,-0.06859800219535828
1776171410973006,-0.49542999267578125,1.1509219408035278,-0.2972579896450043
1776171410983016,-0.28201398253440857,1.1204339265823364,-0.46494197845458984
1776171410992995,-0.114329993724823,0.9908599853515625,-0.6631140112876892
1776171411003005,-0.04573199898004532,0.8917739987373352,-0.9527499675750732
1776171411013014,-0.09908600151538849,0.8917739987373352,-1.1737879514694214
1776171411023024,0.060975998640060425,0.9222619533538818,-1.2652519941329956
1776171411034712,0.3277460038661957,0.9375059604644775,-1.2195199728012085
1776171411043044,0.6707359552383423,0.9527499675750732,-0.9832379817962646
1776171411053053,0.9908599853515625,1.2728739976882935,-1.0289700031280518
1776171411063063,1.2500079870224,1.9664759635925293,-1.2881180047988892
1776171411073195,1.5015339851379395,2.4542839527130127,-1.4939119815826416
1776171411083083,1.7835479974746704,2.782029867172241,-1.8369019031524658
1776171411093092,1.6920839548110962,3.1402640342712402,-2.2484898567199707
1776171411103133,0.9832379817962646,3.452765941619873,-2.6677000522613525
1776171411113142,0.35061198472976685,3.5289859771728516,-3.0640439987182617
1776171411123152,0.05335399881005287,3.307947874069214,-3.445143938064575
1776171411133162,0.09146399796009064,2.743919849395752,-3.7728898525238037
1776171411143172,0.571649968624115,1.8521459102630615,-3.8262438774108887
1776171411153182,0.5868939757347107,1.3643379211425781,-3.445143938064575
1776171411163313,0.0,1.6692179441452026,-3.056421995162964
1776171411173201,-0.457319974899292,2.332331895828247,-2.888737916946411
1776171411183211,-0.6173819899559021,2.4085519313812256,-2.6753220558166504
1776171411193221,-0.6250039935112,1.699705958366394,-2.2637338638305664
1776171411203230,-0.8307979702949524,1.0289700031280518,-1.8978779315948486
1776171411213240,-1.0823240280151367,0.6173819899559021,-1.6158639192581177
1776171411223250,-1.2271419763565063,0.2743920087814331,-1.3643379211425781
1776171411233260,-1.0747020244598389,-0.10670799762010574,-1.1356779336929321
1776171411243269,-0.46494197845458984,-0.49542999267578125,-1.0289700031280518
1776171411253279,0.2743920087814331,-0.8612859845161438,-0.9603719711303711
1776171411263289,0.9527499675750732,-1.1661659479141235,-0.8689079880714417
1776171411273299,1.295740008354187,-1.196653962135315,-0.7164679765701294
1776171411284560,1.2728739976882935,-1.0518360137939453,-0.5868939757347107
1776171411293318,1.1585439443588257,-0.8079319596290588,-0.510673999786377
1776171411303328,0.9603719711303711,-0.49542999267578125,-0.36585599184036255
1776171411313338,0.9527499675750732,-0.19054999947547913,-0.25152599811553955
1776171411323348,1.3033620119094849,0.015243999660015106,-0.2743920087814331
1776171411333357,1.829279899597168,0.007621999830007553,-0.2743920087814331
1776171411343367,2.240867853164673,0.04573199898004532,-0.15243999660015106
1776171411353377,2.1036720275878906,0.15243999660015106,0.030487999320030212
1776171411363387,1.2881180047988892,0.36585599184036255,0.13719600439071655
1776171411373396,0.7621999979019165,0.5335400104522705,0.030487999320030212
1776171411383406,0.6097599864006042,0.4192099869251251,0.02286599949002266
1776171411393416,0.3125019967556,-0.015243999660015106,0.2972579896450043
1776171411403426,0.19817200303077698,-0.7621999979019165,0.4192099869251251
1776171411413435,0.09908600151538849,-1.3948259353637695,0.4725639820098877
1776171411423445,-0.4039659798145294,-1.882633924484253,0.6326259970664978
1776171411433455,-0.8460419774055481,-2.088428020477295,0.7926880121231079
1776171411443587,-0.9527499675750732,-2.2561118602752686,1.0061039924621582
1776171411453475,-1.0975680351257324,-2.5152599811553955,1.1814099550247192
1776171411463484,-1.1585439443588257,-2.789651870727539,1.3567159175872803
1776171411473494,-1.189031958580017,-2.8048958778381348,1.4329359531402588
1776171411483504,-1.3795819282531738,-2.652456045150757,1.3872039318084717
1776171411493514,-1.5167779922485352,-2.5762360095977783,1.3109840154647827
1776171411503523,-1.295740008354187,-2.6143460273742676,1.1814099550247192
1776171411513533,-0.9756159782409668,-2.6753220558166504,1.0289700031280518
1776171411523543,-0.8079319596290588,-2.690565824508667,0.9375059604644775
1776171411534712,-0.7774440050125122,-2.7210538387298584,0.9451279640197754
1776171411543562,-0.6250039935112,-2.8125178813934326,0.8917739987373352
1776171411553572,-0.3582339882850647,-3.041177988052368,1.021347999572754
1776171411563582,-0.46494197845458984,-3.1783738136291504,1.3872039318084717
1776171411573592,-0.8079319596290588,-2.9192259311676025,1.7301939725875854
1776171411583601,-0.9070180058479309,-2.4695279598236084,1.7225719690322876
1776171411593611,-0.7545779943466187,-2.339953899383545,1.646351933479309
1776171411603621,-0.6173819899559021,-2.431417942047119,1.8597679138183594
1776171411613631,-0.7012239694595337,-2.439039945602417,2.2027578353881836
1776171411623641,-0.7621999979019165,-2.28659987449646,2.3628199100494385
1776171411633650,-0.739333987236023,-2.1112940311431885,2.5000159740448
1776171411643660,-0.8155539631843567,-1.935987949371338,2.682943820953369
1776171411653670,-1.0823240280151367,-1.7301939725875854,2.736297845840454
1776171411663680,-1.8902559280395508,-1.2728739976882935,2.5609920024871826
1776171411673689,-2.5076379776000977,-0.7469559907913208,2.278977870941162
1776171411683730,-2.591480016708374,-0.39634400606155396,1.9054999351501465
1776171411693709,-2.2484898567199707,-0.4725639820098877,1.5091559886932373
1776171411703719,-1.524399995803833,-0.967993974685669,1.295740008354187
1776171411713728,-1.0747020244598389,-1.3872039318084717,1.2500079870224
1776171411723738,-1.1737879514694214,-1.4329359531402588,1.189031958580017
1776171411733748,-1.067080020904541,-0.9298839569091797,1.3033620119094849
1776171411743758,-1.0442140102386475,-0.114329993724823,1.4634239673614502
1776171411753767,-0.33536797761917114,-0.3048799932003021,0.7240899801254272
1776171411763777,-0.20579399168491364,-0.5259180068969727,0.6936019659042358
1776171411773787,-0.15243999660015106,-0.3125019967556,0.510673999786377
1776171411784590,0.10670799762010574,-0.3201240003108978,0.17530599236488342
1776171411793776,0.49542999267578125,-0.6631140112876892,-0.05335399881005287
1776171411803786,0.914639949798584,-0.8993960022926331,-0.02286599949002266
1776171411813796,1.0594580173492432,-0.9070180058479309,0.114329993724823
1776171411823805,0.7088459730148315,-0.8460419774055481,0.1295740008354187
1776171411833815,0.342989981174469,-0.6250039935112,0.15243999660015106
1776171411843825,0.3582339882850647,-0.5640279650688171,0.18292799592018127
1776171411853835,0.44969800114631653,-0.8841519951820374,0.2439039945602417
1776171411863844,0.38109999895095825,-1.189031958580017,0.3887220025062561
1776171411873854,0.1295740008354187,-1.3033620119094849,0.5487840175628662
1776171411883864,-0.3201240003108978,-1.14329993724823,0.6936019659042358
1776171411894057,-0.8307979702949524,-0.8384199738502502,0.853663980960846
1776171411903883,-0.8689079880714417,-0.7698220014572144,0.8993960022926331
1776171411913924,-0.6783579587936401,-0.9451279640197754,0.8079319596290588
1776171411923933,-0.5564059615135193,-1.2347639799118042,0.7164679765701294
1776171411933943,-0.3048799932003021,-1.5548880100250244,0.6783579587936401
1776171411943953,-0.07621999830007553,-1.8597679138183594,0.7012239694595337
1776171411953963,0.007621999830007553,-1.8902559280395508,0.8460419774055481
1776171411963973,0.2896359860897064,-1.7835479974746704,0.8460419774055481
1776171411973982,0.853663980960846,-1.7759259939193726,0.7088459730148315
1776171411983992,1.425313949584961,-1.600619912147522,0.4344539940357208
1776171411994063,1.6844619512557983,-1.2347639799118042,0.1600620001554489
1776171412004012,1.3948259353637695,-0.8917739987373352,-0.038109999150037766
1776171412014021,0.9451279640197754,-0.7240899801254272,-0.15243999660015106
1776171412024031,0.739333987236023,-0.7012239694595337,-0.25152599811553955
1776171412035414,1.1585439443588257,-0.6783579587936401,-0.426831990480423
1776171412044051,1.5548880100250244,-0.6783579587936401,-0.39634400606155396
1776171412054060,1.5701320171356201,-0.4725639820098877,-0.20579399168491364
1776171412064070,1.5548880100250244,-0.015243999660015106,-0.1295740008354187
1776171412074080,1.524399995803833,0.3048799932003021,0.015243999660015106
1776171412084090,1.4100699424743652,0.3201240003108978,0.1600620001554489
1776171412094100,1.5625100135803223,0.09908600151538849,0.0
1776171412104109,1.9664759635925293,-0.17530599236488342,-0.114329993724823
1776171412114119,2.0198299884796143,-0.4344539940357208,-0.17530599236488342
1776171412124129,2.2103798389434814,-0.6250039935112,-0.35061198472976685
1776171412134139,2.187514066696167,-0.9527499675750732,-0.5487840175628662
1776171412144148,1.8369019031524658,-1.0061039924621582,-0.7469559907913208
1776171412154158,1.3567159175872803,-0.46494197845458984,-1.0365920066833496
1776171412164168,0.6478700041770935,0.3048799932003021,-1.5625100135803223
1776171412174300,-0.007621999830007553,0.6326259970664978,-2.080806016921997
1776171412184187,-0.4039659798145294,0.510673999786377,-2.545747995376587
1776171412194197,-0.28201398253440857,0.19054999947547913,-2.949713945388794
1776171412204207,0.06859800219535828,-0.13719600439071655,-3.201239824295044
1776171412214217,0.26677000522613525,-0.4192099869251251,-3.3384358882904053
1776171412224226,0.12195199728012085,-0.5868939757347107,-3.2622158527374268
1776171412234236,-0.4039659798145294,-0.2743920087814331,-3.094532012939453
1776171412244246,-0.9756159782409668,0.15243999660015106,-2.8658719062805176
1776171412254256,-1.0594580173492432,0.4420759975910187,-2.6219680309295654
1776171412264327,-0.9298839569091797,0.7164679765701294,-2.39330792427063
1776171412274275,-0.6478700041770935,1.2804960012435913,-2.126538038253784
1776171412284590,0.3125019967556,2.3094658851623535,-2.0655620098114014
1776171412294295,1.4405579566955566,3.711913824081421,-2.2027578353881836
1776171412304305,2.324709892272949,5.160093784332275,-2.278977870941162
1776171412314314,3.4375219345092773,6.570163726806641,-2.240867853164673
1776171412324324,4.367405891418457,7.934501647949219,-2.385685920715332
1776171412334334,5.343021869659424,9.093046188354492,-2.6677000522613525
1776171412344344,5.960403919219971,10.411651611328125,-2.903981924057007
1776171412354414,6.059489727020264,11.844587326049805,-3.0716660022735596
1776171412364363,6.3719916343688965,13.003131866455078,-3.620450019836426
1776171412374373,6.760714054107666,13.673867225646973,-4.245453834533691
1776171412384383,6.829311847686768,14.085455894470215,-4.28356409072876
1776171412394392,7.134191989898682,14.443689346313477,-4.024415969848633
1776171412404402,7.766818046569824,14.603752136230469,-3.7347798347473145
1776171412414412,8.597616195678711,14.45893383026123,-3.307947874069214
1776171412424422,8.544261932373047,14.321737289428711,-2.6600780487060547
1776171412434432,7.4390716552734375,14.24551773071289,-2.088428020477295
1776171412444441,6.958885669708252,14.077834129333496,-1.8369019031524658
1776171412454451,6.554919719696045,13.170815467834473,-1.3033620119094849
1776171412464461,5.647902011871338,11.478732109069824,-0.7850660085678101
1776171412474471,4.824726104736328,9.870490074157715,-0.5564059615135193
1776171412484480,4.062525749206543,8.582371711730957,-0.342989981174469
1776171412494490,3.407033920288086,7.423827648162842,-0.13719600439071655
1776171412504500,2.644834041595459,6.432967662811279,-0.05335399881005287
1776171412514510,1.8521459102630615,5.807963848114014,-0.060975998640060425
1776171412524519,1.1204339265823364,5.602169990539551,-0.060975998640060425
1776171412534743,0.18292799592018127,5.807963848114014,0.007621999830007553
1776171412544539,-1.1509219408035278,6.547297954559326,-0.09908600151538849
1776171412554549,-2.5000159740448,7.294253826141357,-0.2896359860897064
1776171412564558,-2.995445966720581,7.942123889923096,-0.35061198472976685
1776171412574568,-3.1402640342712402,8.628104209899902,-0.19817200303077698
1776171412584578,-3.2850818634033203,9.115911483764648,0.07621999830007553
1776171412594588,-3.0335559844970703,9.352193832397461,0.7469559907913208
1776171412604598,-2.179892063140869,8.971094131469727,1.14329993724823
1776171412614607,-1.2271419763565063,8.193650245666504,1.5396440029144287
1776171412624617,-0.26677000522613525,7.118947982788086,1.92836594581604
1776171412634627,0.19817200303077698,5.907049655914307,2.233245849609375
1776171412644637,0.3125019967556,4.900945663452148,2.294221878051758
1776171412654646,0.44969800114631653,3.9786839485168457,2.3475759029388428
1776171412664656,0.2896359860897064,3.1326420307159424,2.682943820953369
1776171412674666,-0.2591480016708374,2.2484898567199707,3.1250200271606445
1776171412684676,-0.9070180058479309,1.4024479389190674,3.399411916732788
1776171412694685,-1.6615959405899048,0.6173819899559021,3.506119966506958
1776171412704695,-2.5228819847106934,-0.2591480016708374,3.6738038063049316
1776171412714858,-3.460387945175171,-1.2347639799118042,3.704291820526123
1776171412724715,-4.123501777648926,-2.332331895828247,3.5442299842834473
1776171412734725,-4.763750076293945,-3.5366079807281494,3.193617820739746
1776171412744734,-5.434485912322998,-5.129605770111084,2.8582499027252197
1776171412754744,-5.952781677246094,-7.126569747924805,2.690565824508667
1776171412764754,-6.097599983215332,-9.207375526428223,2.599102020263672
1776171412774764,-5.762231826782227,-11.059521675109863,2.4161739349365234
1776171412784804,-5.304912090301514,-12.576299667358398,2.492393970489502
1776171412794783,-5.472595691680908,-13.917771339416504,2.6753220558166504
1776171412804854,-5.6174139976501465,-14.75619125366211,2.8048958778381348
1776171412814803,-5.625035762786865,-15.396439552307129,3.0640439987182617
1776171412824812,-5.830830097198486,-16.02906608581543,3.3841679096221924
1776171412834822,-5.983269691467285,-16.417787551879883,3.5442299842834473
1776171412844832,-5.838451862335205,-16.463520050048828,3.567095994949341
1776171412854842,-5.594547748565674,-16.372055053710938,3.49849796295166
1776171412864851,-5.160093784332275,-16.4254093170166,3.460387945175171
1776171412874861,-4.596065998077393,-16.45589828491211,3.460387945175171
1776171412884871,-4.2988080978393555,-16.03668785095215,3.407033920288086
1776171412894881,-4.161612033843994,-15.304975509643555,3.2698378562927246
1776171412904891,-3.8491098880767822,-14.527531623840332,3.1173980236053467
1776171412914900,-3.292703866958618,-13.772953987121582,2.8125178813934326
1776171412924910,-2.583858013153076,-12.904046058654785,2.484771966934204
1776171412934920,-1.7759259939193726,-12.111357688903809,2.278977870941162
1776171412944930,-1.5853760242462158,-11.143363952636719,2.134160041809082
1776171412954939,-1.5853760242462158,-10.160125732421875,1.8140360116958618
1776171412964949,-1.2500079870224,-9.588476181030273,1.4634239673614502
1776171412974959,-0.800309956073761,-9.077801704406738,1.295740008354187
1776171412984969,-0.39634400606155396,-8.384200096130371,1.2500079870224
1776171412994978,-0.18292799592018127,-7.5915117263793945,1.2500079870224
1776171413004988,-0.3048799932003021,-6.882665634155273,1.3414719104766846
1776171413014998,-0.4344539940357208,-6.189064025878906,1.3414719104766846
1776171413025008,-0.4192099869251251,-5.579303741455078,1.2042759656906128
1776171413035475,-0.6326259970664978,-5.129605770111084,1.0289700031280518
1776171413045027,-0.8307979702949524,-5.099117755889893,0.9908599853515625
1776171413055037,-0.7545779943466187,-5.2058258056640625,0.914639949798584
1776171413065047,-0.3734779953956604,-5.388753890991211,0.8231759667396545
1776171413075057,-0.1600620001554489,-5.556437969207764,0.9832379817962646
1776171413085066,-0.2439039945602417,-5.4573516845703125,1.14329993724823
1776171413095076,-0.342989981174469,-5.14484977722168,1.1814099550247192
1776171413105086,-0.7012239694595337,-4.74850606918335,1.3186060190200806
1776171413115096,-1.2881180047988892,-4.375028133392334,1.417691946029663
1776171413125105,-1.2728739976882935,-3.9329519271850586,1.2271419763565063
1776171413135115,-0.9603719711303711,-3.8872199058532715,1.0975680351257324
1776171413145125,-1.0365920066833496,-3.96343994140625,1.0594580173492432
1776171413155135,-1.1661659479141235,-3.803377866744995,1.013725996017456
1776171413165267,-1.0518360137939453,-3.612828016281128,0.8384199738502502
1776171413175276,-0.9908599853515625,-3.5747179985046387,0.7926880121231079
1776171413185164,-0.9908599853515625,-3.4756319522857666,0.8765299916267395
1776171413195174,-0.914639949798584,-3.246971845626831,0.8612859845161438
1776171413205183,-1.0518360137939453,-3.0183119773864746,0.7317119836807251
1776171413215193,-1.1128119230270386,-2.8811159133911133,0.6021379828453064
1776171413225203,-1.067080020904541,-2.9192259311676025,0.6783579587936401
1776171413235213,-1.1204339265823364,-2.888737916946411,0.8384199738502502
1776171413245223,-1.0594580173492432,-2.9116039276123047,1.0365920066833496
1776171413255324,-0.7164679765701294,-2.987823963165283,1.3414719104766846
1776171413265273,-0.4192099869251251,-2.896359920501709,1.646351933479309
1776171413275252,-0.5335400104522705,-2.3704419136047363,1.8902559280395508
1776171413285262,-0.7698220014572144,-1.653973937034607,2.0198299884796143
1776171413295271,-0.571649968624115,-1.4634239673614502,1.9512319564819336
1776171413305281,-0.2743920087814331,-1.882633924484253,1.8978779315948486
1776171413315291,-0.16768398880958557,-2.28659987449646,1.8597679138183594
1776171413325301,-0.23628199100494385,-2.39330792427063,1.7225719690322876
1776171413335310,-0.4192099869251251,-2.3475759029388428,1.5853760242462158
1776171413345320,-0.6783579587936401,-2.339953899383545,1.417691946029663
1776171413355330,-1.1509219408035278,-2.225623846054077,1.2118979692459106
1776171413365340,-1.6387299299240112,-1.882633924484253,0.8993960022926331
1776171413375350,-1.8978779315948486,-1.524399995803833,0.5868939757347107
1776171413385359,-1.9131219387054443,-1.4329359531402588,0.3887220025062561
1776171413395369,-1.8445239067077637,-1.417691946029663,0.3125019967556
1776171413405379,-1.8216580152511597,-1.2728739976882935,0.15243999660015106
1776171413415419,-1.829279899597168,-1.0061039924621582,-0.05335399881005287
1776171413425398,-1.9207439422607422,-0.4344539940357208,-0.2972579896450043
1776171413435408,-1.5548880100250244,-0.13719600439071655,-0.38109999895095825
1776171413445509,-1.2576299905776978,0.3048799932003021,-0.1448179930448532
1776171413455428,-1.0594580173492432,0.8384199738502502,-0.19054999947547913
1776171413465437,-0.41158798336982727,1.067080020904541,-0.46494197845458984
1776171413475447,0.060975998640060425,0.8079319596290588,-0.457319974899292
1776171413485457,0.1600620001554489,0.7621999979019165,-0.38109999895095825
1776171413495467,0.09908600151538849,0.9832379817962646,-0.41158798336982727
1776171413505476,0.1295740008354187,1.0061039924621582,-0.35061198472976685
1776171413515486,0.5182960033416748,0.7926880121231079,0.038109999150037766
1776171413525496,0.6402480006217957,0.9603719711303711,0.457319974899292
1776171413535628,0.5335400104522705,1.6158639192581177,0.5259180068969727
1776171413545516,0.49542999267578125,2.195136070251465,0.25152599811553955
1776171413555525,0.12195199728012085,2.3704419136047363,-0.114329993724823
1776171413565535,-0.4878079891204834,2.2027578353881836,-0.5564059615135193
1776171413575545,-1.1051899194717407,1.9512319564819336,-1.067080020904541
1776171413585555,-1.600619912147522,1.6311079263687134,-1.4939119815826416
1776171413595564,-1.9054999351501465,1.1051899194717407,-1.9207439422607422
1776171413605574,-2.1570260524749756,0.3125019967556,-2.225623846054077
1776171413615584,-2.5076379776000977,-0.2439039945602417,-2.4009299278259277
1776171413625624,-2.7744078636169434,-0.6326259970664978,-2.5076379776000977
1776171413635603,-2.644834041595459,-1.0823240280151367,-2.637212038040161
1776171413645613,-2.294221878051758,-1.6920839548110962,-2.5228819847106934
1776171413655623,-1.806414008140564,-2.1112940311431885,-2.3170878887176514
1776171413665633,-1.417691946029663,-2.0122079849243164,-2.0960500240325928
1776171413675642,-1.1280559301376343,-1.6692179441452026,-1.806414008140564
1776171413685652,-0.6250039935112,-1.4481799602508545,-1.4405579566955566
1776171413695662,-0.10670799762010574,-1.4100699424743652,-1.0594580173492432
1776171413705672,0.3201240003108978,-1.6234859228134155,-0.5792719721794128
1776171413715682,0.5487840175628662,-1.6387299299240112,-0.09146399796009064
1776171413725691,0.5030519962310791,-1.189031958580017,0.3048799932003021
1776171413735701,0.49542999267578125,-0.7469559907913208,0.571649968624115
1776171413745711,0.9527499675750732,-0.7621999979019165,0.7012239694595337
1776171413755721,1.2728739976882935,-0.9222619533538818,0.9070180058479309
1776171413765761,1.0289700031280518,-0.8307979702949524,1.1356779336929321
1776171413775740,0.6936019659042358,-0.426831990480423,1.14329993724823
1776171413785780,0.685979962348938,-0.007621999830007553,1.0594580173492432
1776171413795790,1.021347999572754,0.16768398880958557,0.853663980960846
1776171413805769,1.3567159175872803,0.1600620001554489,0.5182960033416748
1776171413815779,1.3414719104766846,0.1295740008354187,0.41158798336982727
1776171413825789,0.5945159792900085,0.28201398253440857,0.3734779953956604
1776171413835799,-0.4344539940357208,0.342989981174469,0.38109999895095825
1776171413845808,-1.0594580173492432,0.10670799762010574,0.4344539940357208
1776171413855818,-1.371959924697876,-0.2134159952402115,0.49542999267578125
1776171413865828,-1.5548880100250244,-0.4725639820098877,0.6707359552383423
1776171413875838,-1.5548880100250244,-0.5792719721794128,0.7469559907913208
1776171413885848,-1.2728739976882935,-0.853663980960846,0.7012239694595337
1776171413895857,-1.0747020244598389,-1.2652519941329956,0.6326259970664978
1776171413905867,-1.1814099550247192,-1.417691946029663,0.6326259970664978
1776171413915877,-1.4405579566955566,-1.0594580173492432,0.5640279650688171
1776171413925887,-1.6234859228134155,-0.46494197845458984,0.36585599184036255
1776171413935896,-1.707327961921692,-0.038109999150037766,0.2439039945602417
1776171413945906,-1.646351933479309,0.23628199100494385,0.1448179930448532
1776171413955916,-1.2118979692459106,0.48018598556518555,0.0
1776171413965926,-0.9070180058479309,0.8765299916267395,-0.17530599236488342
1776171413975935,-1.1280559301376343,1.3795819282531738,-0.3582339882850647
1776171413985945,-1.4405579566955566,1.8978779315948486,-0.7926880121231079
1776171413995955,-1.4405579566955566,2.3094658851623535,-1.3490939140319824
1776171414005995,-1.2652519941329956,2.545747995376587,-1.8369019031524658
1776171414016005,-0.7698220014572144,2.652456045150757,-2.0579400062561035
1776171414027358,-0.060975998640060425,2.7667858600616455,-2.088428020477295
1776171414036025,0.6173819899559021,3.003067970275879,-2.0503180027008057
1776171414046065,1.021347999572754,3.414655923843384,-1.92836594581604
1776171414056044,1.2195199728012085,3.9253299236297607,-2.0198299884796143
1776171414067336,1.6082419157028198,4.2911858558654785,-2.3475759029388428
1776171414076186,2.073184013366699,4.626554012298584,-2.6600780487060547
1776171414086073,2.4771499633789062,5.160093784332275,-2.957335948944092
1776171414096083,2.7591638565063477,5.922293663024902,-3.155508041381836
1776171414107283,3.193617820739746,6.615895748138428,-3.2698378562927246
1776171414116103,3.5366079807281494,6.974129676818848,-3.1250200271606445
1776171414126112,3.5442299842834473,7.294253826141357,-2.888737916946411
1776171414136122,3.551851987838745,7.5991339683532715,-2.4237959384918213
1776171414147292,3.254593849182129,8.033587455749512,-1.9436099529266357
1776171414156142,3.292703866958618,8.048831939697266,-1.9893419742584229
1776171414166213,3.460387945175171,7.553401947021484,-2.1494040489196777
1776171414176161,3.3917899131774902,6.9283976554870605,-1.806414008140564
1776171414187270,2.6143460273742676,5.952781677246094,-1.4100699424743652
1776171414196181,2.6143460273742676,5.952781677246094,-1.4100699424743652
1776171414206191,1.981719970703125,5.6097917556762695,-0.9375059604644775
1776171414216200,1.4405579566955566,5.419241905212402,-0.46494197845458984
1776171414227217,0.6250039935112,5.061007976531982,-0.1600620001554489
1776171414236220,0.6250039935112,5.061007976531982,-0.1600620001554489
1776171414246230,0.41158798336982727,4.7027740478515625,0.114329993724823
1776171414256239,-0.030487999320030212,4.489357948303223,0.228659987449646
1776171414267226,-0.5792719721794128,4.458869934082031,0.060975998640060425
1776171414276259,-0.7012239694595337,4.413137912750244,-0.3125019967556
1776171414286269,-0.6936019659042358,4.153989791870117,-0.6250039935112
1776171414296278,-0.5259180068969727,3.8338658809661865,-0.7088459730148315
1776171414307173,-0.33536797761917114,3.666181802749634,-0.853663980960846
1776171414316298,0.007621999830007553,3.3689239025115967,-0.9908599853515625
1776171414326308,0.4192099869251251,3.056421995162964,-1.189031958580017
1776171414336318,0.7621999979019165,2.743919849395752,-1.1737879514694214
1776171414347579,0.7926880121231079,2.492393970489502,-1.021347999572754
1776171414356337,0.7469559907913208,2.28659987449646,-0.9603719711303711
1776171414366347,0.6478700041770935,2.2180018424987793,-0.8155539631843567
1776171414376326,0.5030519962310791,2.278977870941162,-0.685979962348938
1776171414387251,0.4725639820098877,2.2027578353881836,-0.6250039935112
1776171414396376,0.35061198472976685,2.080806016921997,-0.6936019659042358
1776171414406386,-0.030487999320030212,1.829279899597168,-0.6783579587936401
1776171414416396,-0.4725639820098877,1.4634239673614502,-0.6173819899559021
1776171414427107,-0.914639949798584,1.14329993724823,-0.5411620140075684
1776171414436537,-0.9222619533538818,0.7088459730148315,-0.3582339882850647
1776171414446517,-0.5640279650688171,0.10670799762010574,-0.030487999320030212
1776171414456435,-0.2439039945602417,-0.35061198472976685,0.36585599184036255
1776171414467116,0.8307979702949524,-0.5182960033416748,0.4725639820098877
1776171414476454,2.3094658851623535,-0.46494197845458984,0.5487840175628662
1776171414486464,3.239349842071533,0.1448179930448532,0.46494197845458984
1776171414496474,3.5823400020599365,1.2728739976882935,-0.060975998640060425
1776171414507063,3.650938034057617,2.088428020477295,-0.5564059615135193
1776171414516493,3.1707520484924316,2.736297845840454,-0.9222619533538818
1776171414526503,2.782029867172241,3.2698378562927246,-0.9375059604644775
1776171414536604,3.300325870513916,3.6433160305023193,-0.8612859845161438
1776171414547041,4.123501777648926,3.8414878845214844,-0.6936019659042358
1776171414556532,4.900945663452148,4.153989791870117,-0.3125019967556
1776171414566542,5.647902011871338,4.93143367767334,-0.12195199728012085
1776171414576552,6.288149833679199,6.333881855010986,-0.09146399796009064
1776171414587019,6.654006004333496,8.163162231445312,-0.04573199898004532
1776171414596571,6.897909641265869,10.365920066833496,-0.030487999320030212
1776171414606581,7.812549591064453,12.873558044433594,-0.1448179930448532
1776171414616591,9.923843383789062,15.960467338562012,-0.4344539940357208
1776171414626997,13.03361988067627,19.687625885009766,-1.2118979692459106
1776171414636610,14.954363822937012,23.727285385131836,-2.0655620098114014
1776171414646620,15.030583381652832,27.446821212768555,-2.4695279598236084
1776171414656630,14.077834129333496,30.68617057800293,-3.056421995162964
1776171414666975,13.140327453613281,33.16332244873047,-3.60520601272583
1776171414676650,13.163193702697754,34.5886344909668,-3.7728898525238037
1776171414686659,14.176919937133789,35.02309036254883,-3.353679895401001
1776171414696669,14.893387794494629,34.42095184326172,-2.6219680309295654
1776171414707137,14.725703239440918,33.506309509277344,-2.0579400062561035
1776171414716811,13.635757446289062,32.9041748046875,-1.5548880100250244
1776171414726698,11.844587326049805,32.25630187988281,-0.8384199738502502
1776171414736708,10.03817367553711,31.166357040405273,0.12195199728012085
1776171414746932,8.589993476867676,29.657201766967773,1.1204339265823364
1776171414756728,7.660109996795654,27.721214294433594,2.1646480560302734
