timestamp,X,Y,Z
1776091686051860,1.1814099550247192,0.853663980960846,-0.2134159952402115
1776091686061870,0.5411620140075684,0.510673999786377,-0.09908600151538849
1776091686071880,-0.20579399168491364,0.342989981174469,-0.12195199728012085
1776091686081890,0.19817200303077698,0.426831990480423,-0.22103799879550934
1776091686092327,0.8689079880714417,0.46494197845458984,-0.10670799762010574
1776091686101909,0.6326259970664978,0.228659987449646,-0.04573199898004532
1776091686111919,0.20579399168491364,0.1295740008354187,-0.09146399796009064
1776091686121929,0.13719600439071655,0.17530599236488342,-0.23628199100494385
1776091686131938,0.15243999660015106,0.17530599236488342,-0.38109999895095825
1776091686141948,0.41158798336982727,0.19817200303077698,-0.5182960033416748
1776091686151958,0.7850660085678101,0.3125019967556,-0.7698220014572144
1776091686161968,0.7926880121231079,0.3582339882850647,-0.9832379817962646
1776091686171977,0.5487840175628662,0.38109999895095825,-1.1356779336929321
1776091686181987,0.6173819899559021,0.4420759975910187,-1.2804960012435913
1776091686191997,0.9375059604644775,0.4878079891204834,-1.2271419763565063
1776091686202007,0.9298839569091797,0.5030519962310791,-1.1356779336929321
1776091686212016,0.9603719711303711,0.4878079891204834,-0.9603719711303711
1776091686222026,0.8612859845161438,0.3734779953956604,-0.7164679765701294
1776091686232036,0.7850660085678101,0.3734779953956604,-0.510673999786377
1776091686242046,1.3643379211425781,0.39634400606155396,-0.3734779953956604
1776091686252239,2.0045859813690186,0.3201240003108978,-0.13719600439071655
1776091686262065,1.8978779315948486,0.19054999947547913,0.05335399881005287
1776091686272075,1.7454379796981812,0.038109999150037766,0.2134159952402115
1776091686282085,1.935987949371338,0.04573199898004532,0.3277460038661957
1776091686292278,2.3551979064941406,-0.030487999320030212,0.4725639820098877
1776091686302135,2.088428020477295,-0.36585599184036255,0.6326259970664978
1776091686312114,1.9207439422607422,-0.4420759975910187,0.6402480006217957
1776091686322124,2.2637338638305664,-0.3201240003108978,0.6250039935112
1776091686332134,1.8521459102630615,-0.342989981174469,0.7088459730148315
1776091686342143,2.0503180027008057,-0.2439039945602417,0.7088459730148315
1776091686352153,2.1189160346984863,-0.18292799592018127,0.853663980960846
1776091686362163,2.088428020477295,-0.1600620001554489,0.9375059604644775
1776091686372325,2.2561118602752686,-0.20579399168491364,1.0365920066833496
1776091686382182,1.8978779315948486,-0.4192099869251251,1.1737879514694214
1776091686392192,1.295740008354187,-0.5868939757347107,1.1585439443588257
1776091686402202,1.5853760242462158,-0.38109999895095825,1.0747020244598389
1776091686412242,1.4481799602508545,-0.3582339882850647,1.1128119230270386
1776091686422222,0.4725639820098877,-0.46494197845458984,0.9603719711303711
1776091686432231,0.3887220025062561,-0.3582339882850647,0.685979962348938
1776091686442241,0.8155539631843567,0.02286599949002266,0.4878079891204834
1776091686452251,0.5945159792900085,0.20579399168491364,0.3201240003108978
1776091686462261,0.5945159792900085,0.19054999947547913,0.10670799762010574
1776091686472270,1.196653962135315,0.41158798336982727,0.06859800219535828
1776091686482280,1.5091559886932373,0.5335400104522705,0.07621999830007553
1776091686492290,0.9527499675750732,0.228659987449646,0.12195199728012085
1776091686502330,0.15243999660015106,-0.114329993724823,0.114329993724823
1776091686512309,0.3048799932003021,0.13719600439071655,-0.09146399796009064
1776091686522319,1.196653962135315,0.3277460038661957,-0.19817200303077698
1776091686532329,1.3948259353637695,0.015243999660015106,-0.038109999150037766
1776091686542339,0.7698220014572144,-0.2972579896450043,0.060975998640060425
1776091686552349,0.3887220025062561,-0.19817200303077698,0.16768398880958557
1776091686562450,0.33536797761917114,-0.2439039945602417,0.3734779953956604
1776091686572368,0.030487999320030212,-0.6097599864006042,0.6326259970664978
1776091686582378,-0.030487999320030212,-0.7317119836807251,0.6402480006217957
1776091686592388,0.8765299916267395,-0.5792719721794128,0.7012239694595337
1776091686602428,1.196653962135315,-0.6173819899559021,0.8765299916267395
1776091686612407,0.16768398880958557,-0.9832379817962646,0.9375059604644775
1776091686622417,-1.0518360137939453,-1.196653962135315,0.8384199738502502
1776091686632427,-0.9375059604644775,-0.8155539631843567,0.510673999786377
1776091686642436,0.5564059615135193,-0.228659987449646,0.39634400606155396
1776091686652629,1.0594580173492432,-0.3734779953956604,0.41158798336982727
1776091686662456,0.1448179930448532,-0.7698220014572144,0.3734779953956604
1776091686672466,-0.5564059615135193,-0.8765299916267395,0.228659987449646
1776091686682475,-0.44969800114631653,-0.5945159792900085,0.10670799762010574
1776091686692485,-0.571649968624115,-0.46494197845458984,0.114329993724823
1776091686702526,-0.7621999979019165,-0.5792719721794128,0.060975998640060425
1776091686712505,-0.571649968624115,-0.6173819899559021,-0.02286599949002266
1776091686722515,-0.800309956073761,-0.49542999267578125,-0.12195199728012085
1776091686732555,-1.0975680351257324,-0.4878079891204834,-0.25152599811553955
1776091686742626,-0.914639949798584,-0.4725639820098877,-0.33536797761917114
1776091686752544,-0.7240899801254272,-0.3887220025062561,-0.4039659798145294
1776091686762554,-1.0518360137939453,-0.49542999267578125,-0.48018598556518555
1776091686772563,-1.5396440029144287,-0.41158798336982727,-0.5030519962310791
1776091686782573,-1.7987920045852661,-0.2439039945602417,-0.5259180068969727
1776091686792583,-1.9893419742584229,-0.13719600439071655,-0.5564059615135193
1776091686802623,-1.7301939725875854,-0.04573199898004532,-0.5487840175628662
1776091686812602,-1.4329359531402588,0.060975998640060425,-0.3582339882850647
1776091686822612,-1.6158639192581177,0.015243999660015106,-0.2439039945602417
1776091686832622,-1.7759259939193726,-0.06859800219535828,-0.13719600439071655
1776091686842632,-1.8369019031524658,-0.16768398880958557,0.08384199440479279
1776091686852641,-1.4481799602508545,-0.06859800219535828,0.1600620001554489
1776091686862651,-0.6936019659042358,-0.08384199440479279,0.2439039945602417
1776091686872661,-0.2743920087814331,-0.17530599236488342,0.44969800114631653
1776091686882671,-0.2439039945602417,-0.39634400606155396,0.7469559907913208
1776091686892681,-0.7164679765701294,-0.5030519962310791,0.9527499675750732
1776091686902751,-0.6326259970664978,-0.5335400104522705,1.0975680351257324
1776091686912700,-0.5564059615135193,-0.5868939757347107,1.3338500261306763
1776091686922740,-0.7164679765701294,-0.6402480006217957,1.478667974472046
1776091686932720,-0.8307979702949524,-0.6631140112876892,1.5853760242462158
1776091686942729,-0.853663980960846,-0.4725639820098877,1.699705958366394
1776091686952739,-1.1661659479141235,-0.49542999267578125,1.6387299299240112
1776091686962749,-1.471045970916748,-0.5030519962310791,1.5625100135803223
1776091686972759,-0.9451279640197754,-0.1448179930448532,1.3872039318084717
1776091686982768,-0.5030519962310791,-0.02286599949002266,1.3567159175872803
1776091686992778,-1.3872039318084717,-0.17530599236488342,1.3948259353637695
1776091687002788,-2.03507399559021,-0.19054999947547913,1.2118979692459106
1776091687012798,-1.829279899597168,0.114329993724823,1.1128119230270386
1776091687022807,-1.699705958366394,0.41158798336982727,1.0442140102386475
1776091687032817,-1.7911700010299683,0.4725639820098877,0.9527499675750732
1776091687042827,-1.600619912147522,0.6173819899559021,0.9070180058479309
1776091687052837,-1.7683039903640747,0.7621999979019165,0.8993960022926331
1776091687062847,-1.8902559280395508,0.8307979702949524,0.7698220014572144
1776091687072856,-1.3033620119094849,0.8917739987373352,0.739333987236023
1776091687082866,-1.1051899194717407,0.8155539631843567,0.7469559907913208
1776091687092937,-0.9908599853515625,0.8460419774055481,0.7317119836807251
1776091687102886,-0.5335400104522705,0.8689079880714417,0.8307979702949524
1776091687112895,-0.6554920077323914,0.7774440050125122,0.9527499675750732
1776091687122905,-0.9832379817962646,0.6173819899559021,1.1737879514694214
1776091687132915,-1.3262280225753784,0.5182960033416748,1.417691946029663
1776091687142955,-1.646351933479309,0.6402480006217957,1.5472660064697266
1776091687152965,-1.3948259353637695,0.7317119836807251,1.5091559886932373
1776091687164318,-0.6250039935112,0.9298839569091797,1.7378159761428833
1776091687172984,-0.914639949798584,0.7926880121231079,1.8445239067077637
1776091687183025,-1.0365920066833496,1.013725996017456,1.8673899173736572
1776091687193004,-0.7469559907913208,1.3338500261306763,1.7301939725875854
1776091687204296,-0.426831990480423,1.3414719104766846,1.7149499654769897
1776091687213024,-0.685979962348938,1.2500079870224,1.699705958366394
1776091687223033,-1.2042759656906128,1.1661659479141235,1.6768399477005005
1776091687233043,-1.699705958366394,1.2042759656906128,1.5625100135803223
1776091687244274,-1.6692179441452026,1.3490939140319824,1.3795819282531738
1776091687253063,-1.2042759656906128,1.471045970916748,1.2195199728012085
1776091687263072,-0.8460419774055481,1.4405579566955566,1.1280559301376343
1776091687273082,-0.8231759667396545,1.2881180047988892,0.9527499675750732
1776091687284252,-0.8841519951820374,1.0823240280151367,0.800309956073761
1776091687293102,-1.1204339265823364,0.853663980960846,0.7164679765701294
1776091687303111,-0.914639949798584,0.8307979702949524,0.48018598556518555
1776091687313121,-0.2743920087814331,0.8841519951820374,0.3582339882850647
1776091687324230,-0.4192099869251251,0.7545779943466187,0.28201398253440857
1776091687333141,-1.021347999572754,0.6936019659042358,0.2591480016708374
1776091687343151,-0.8917739987373352,0.9375059604644775,0.20579399168491364
1776091687353160,-0.18292799592018127,1.2576299905776978,0.2972579896450043
1776091687364177,0.15243999660015106,1.2500079870224,0.4192099869251251
1776091687373271,0.5564059615135193,1.2881180047988892,0.5487840175628662
1776091687383190,0.8841519951820374,1.425313949584961,0.6783579587936401
1776091687393199,0.7926880121231079,1.4100699424743652,0.7621999979019165
1776091687404216,0.6097599864006042,1.417691946029663,0.7469559907913208
1776091687413219,0.9222619533538818,1.600619912147522,0.685979962348938
1776091687423229,1.1051899194717407,1.6920839548110962,0.6250039935112
1776091687433238,0.8079319596290588,1.6387299299240112,0.7774440050125122
1776091687444133,0.44969800114631653,1.5320219993591309,0.8231759667396545
1776091687453258,0.6478700041770935,1.5548880100250244,0.9451279640197754
1776091687463268,0.7164679765701294,1.5015339851379395,1.1814099550247192
1776091687473277,0.38109999895095825,1.3109840154647827,1.3948259353637695
1776091687484142,0.038109999150037766,1.2042759656906128,1.600619912147522
1776091687493297,-0.3201240003108978,1.1356779336929321,1.6768399477005005
1776091687503307,-0.25152599811553955,1.14329993724823,1.6387299299240112
1776091687513317,0.007621999830007553,1.1737879514694214,1.5853760242462158
1776091687524120,-0.2896359860897064,1.1814099550247192,1.471045970916748
1776091687533336,-0.6783579587936401,1.3033620119094849,1.2271419763565063
1776091687543346,-0.7926880121231079,1.3490939140319824,1.021347999572754
1776091687553447,-0.6173819899559021,1.478667974472046,0.7698220014572144
1776091687564067,-0.23628199100494385,1.4329359531402588,0.571649968624115
1776091687573375,-0.33536797761917114,1.1814099550247192,0.5182960033416748
1776091687583385,-0.12195199728012085,1.1737879514694214,0.4039659798145294
1776091687593395,0.7088459730148315,1.242385983467102,0.426831990480423
1776091687604106,0.9527499675750732,1.1509219408035278,0.5564059615135193
1776091687613414,0.6021379828453064,0.8841519951820374,0.6783579587936401
1776091687623424,0.41158798336982727,0.8155539631843567,0.6402480006217957
1776091687633434,0.510673999786377,1.0289700031280518,0.5564059615135193
1776091687644023,0.49542999267578125,1.1585439443588257,0.4344539940357208
1776091687653514,0.6173819899559021,1.0975680351257324,0.20579399168491364
1776091687663463,0.8384199738502502,1.0823240280151367,0.08384199440479279
1776091687673473,0.48018598556518555,1.021347999572754,0.02286599949002266
1776091687684001,0.20579399168491364,0.853663980960846,0.015243999660015106
1776091687693492,0.4192099869251251,0.7317119836807251,-0.007621999830007553
1776091687703502,0.44969800114631653,0.6326259970664978,0.1295740008354187
1776091687713512,-0.015243999660015106,0.5335400104522705,0.19817200303077698
1776091687723979,-0.5868939757347107,0.342989981174469,0.3277460038661957
1776091687733531,-1.1280559301376343,0.3277460038661957,0.33536797761917114
1776091687743541,-1.0289700031280518,0.46494197845458984,0.28201398253440857
1776091687753551,-0.8231759667396545,0.6631140112876892,0.22103799879550934
1776091687763957,-0.6631140112876892,0.7088459730148315,0.13719600439071655
1776091687773570,-0.510673999786377,0.6631140112876892,0.060975998640060425
1776091687783580,-0.739333987236023,0.6783579587936401,0.06859800219535828
1776091687793590,-1.2804960012435913,0.6021379828453064,0.060975998640060425
1776091687803935,-1.4481799602508545,0.5411620140075684,0.030487999320030212
1776091687813609,-0.9756159782409668,0.6478700041770935,0.007621999830007553
1776091687823619,-0.426831990480423,0.6707359552383423,0.114329993724823
1776091687833751,-0.7012239694595337,0.4039659798145294,0.3125019967556
1776091687843913,-1.2804960012435913,0.12195199728012085,0.3887220025062561
1776091687853649,-0.914639949798584,0.2134159952402115,0.342989981174469
1776091687863658,0.02286599949002266,0.38109999895095825,0.3201240003108978
1776091687873668,0.33536797761917114,0.3201240003108978,0.3734779953956604
1776091687883891,0.26677000522613525,0.26677000522613525,0.3734779953956604
1776091687893657,0.2972579896450043,0.41158798336982727,0.3582339882850647
1776091687903667,0.02286599949002266,0.5868939757347107,0.36585599184036255
1776091687913768,-0.3277460038661957,0.6936019659042358,0.3734779953956604
1776091687923778,-0.007621999830007553,0.8307979702949524,0.3125019967556
1776091687933727,0.2972579896450043,1.0061039924621582,0.2896359860897064
1776091687943736,0.4420759975910187,1.0899460315704346,0.2134159952402115
1776091687953746,0.853663980960846,1.0518360137939453,0.18292799592018127
1776091687963848,0.7240899801254272,0.8231759667396545,0.2896359860897064
1776091687973766,-0.1295740008354187,0.3582339882850647,0.28201398253440857
1776091687983776,0.1295740008354187,0.3048799932003021,0.09146399796009064
1776091687995952,1.2728739976882935,0.35061198472976685,0.19817200303077698
1776091688004100,0.26677000522613525,-0.10670799762010574,0.2896359860897064
1776091688013927,0.6402480006217957,0.04573199898004532,0.3048799932003021
1776091688023815,1.1509219408035278,0.2439039945602417,0.5335400104522705
1776091688033824,0.18292799592018127,-0.17530599236488342,0.7317119836807251
1776091688043834,0.2743920087814331,-0.28201398253440857,0.7164679765701294
1776091688053844,1.1128119230270386,0.05335399881005287,0.8231759667396545
1776091688063854,0.685979962348938,-0.030487999320030212,0.967993974685669
1776091688073863,0.06859800219535828,-0.457319974899292,1.021347999572754
1776091688083873,0.3048799932003021,-0.46494197845458984,0.9451279640197754
1776091688093883,0.571649968624115,-0.22103799879550934,0.853663980960846
1776091688103893,0.228659987449646,-0.26677000522613525,0.800309956073761
1776091688113902,-0.2439039945602417,-0.46494197845458984,0.7774440050125122
1776091688123973,-0.28201398253440857,-0.33536797761917114,0.7164679765701294
1776091688133922,0.09908600151538849,-0.060975998640060425,0.5945159792900085
1776091688143932,0.44969800114631653,0.0,0.4725639820098877
1776091688153942,1.1280559301376343,0.0,0.26677000522613525
1776091688163982,1.7683039903640747,0.2439039945602417,0.19817200303077698
1776091688173961,1.2271419763565063,0.18292799592018127,0.16768398880958557
1776091688183971,0.4192099869251251,-0.08384199440479279,0.08384199440479279
1776091688193981,0.46494197845458984,0.04573199898004532,-0.10670799762010574
1776091688203990,0.9984819889068604,0.3582339882850647,-0.20579399168491364
1776091688214000,1.2271419763565063,0.2439039945602417,-0.13719600439071655
1776091688224010,1.1128119230270386,-0.1448179930448532,-0.06859800219535828
1776091688234020,0.9756159782409668,-0.36585599184036255,0.007621999830007553
1776091688246135,0.8689079880714417,-0.41158798336982727,0.09908600151538849
1776091688254039,0.5411620140075684,-0.5411620140075684,0.19817200303077698
1776091688264049,0.07621999830007553,-0.7926880121231079,0.2896359860897064
1776091688274059,0.05335399881005287,-0.7545779943466187,0.228659987449646
1776091688284068,0.8079319596290588,-0.3125019967556,0.2439039945602417
1776091688294078,0.7545779943466187,-0.2896359860897064,0.426831990480423
1776091688304088,-0.05335399881005287,-0.6097599864006042,0.5945159792900085
1776091688314098,-0.5182960033416748,-0.685979962348938,0.6631140112876892
1776091688324108,-0.510673999786377,-0.4344539940357208,0.5335400104522705
1776091688334117,-0.09908600151538849,-0.228659987449646,0.5030519962310791
1776091688344127,-0.015243999660015106,-0.20579399168491364,0.5030519962310791
1776091688354137,0.09908600151538849,-0.09146399796009064,0.3887220025062561
1776091688364147,0.8079319596290588,0.09146399796009064,0.342989981174469
1776091688374156,0.2134159952402115,-0.1600620001554489,0.3125019967556
1776091688384166,-0.6554920077323914,-0.457319974899292,0.038109999150037766
1776091688394176,-0.41158798336982727,-0.28201398253440857,-0.2743920087814331
1776091688404186,-0.09908600151538849,0.038109999150037766,-0.5182960033416748
1776091688414195,-0.6173819899559021,-0.22103799879550934,-0.6478700041770935
1776091688424205,-0.6097599864006042,-0.28201398253440857,-0.8384199738502502
1776091688434215,0.44969800114631653,0.060975998640060425,-0.8231759667396545
1776091688444225,0.9298839569091797,0.16768398880958557,-0.6021379828453064
1776091688454234,0.4725639820098877,-0.3734779953956604,-0.3048799932003021
1776091688464244,0.3277460038661957,-0.5411620140075684,-0.19054999947547913
1776091688474254,0.7621999979019165,-0.35061198472976685,-0.1295740008354187
1776091688484264,0.510673999786377,-0.3582339882850647,-0.060975998640060425
1776091688495922,0.17530599236488342,-0.426831990480423,-0.09908600151538849
1776091688504283,0.6783579587936401,-0.1448179930448532,-0.060975998640060425
1776091688514293,0.7469559907913208,0.0,0.1295740008354187
1776091688524303,0.1600620001554489,-0.228659987449646,0.2972579896450043
1776091688534313,0.5411620140075684,-0.25152599811553955,0.3734779953956604
1776091688544322,1.577754020690918,-0.06859800219535828,0.4725639820098877
1776091688554332,1.6311079263687134,-0.3125019967556,0.6326259970664978
1776091688564342,1.2347639799118042,-0.6554920077323914,0.6478700041770935
1776091688574352,1.3414719104766846,-0.5868939757347107,0.6021379828453064
1776091688584361,1.5396440029144287,-0.4192099869251251,0.6707359552383423
1776091688594371,1.1737879514694214,-0.5868939757347107,0.8079319596290588
1776091688604381,0.9222619533538818,-0.7545779943466187,0.9070180058479309
1776091688614391,0.6783579587936401,-0.8231759667396545,1.0594580173492432
1776091688624401,0.23628199100494385,-0.9756159782409668,1.1585439443588257
1776091688634410,0.6250039935112,-0.9451279640197754,1.1737879514694214
1776091688644481,1.5929979085922241,-0.8079319596290588,1.3567159175872803
1776091688654430,1.5167779922485352,-1.0518360137939453,1.5625100135803223
1776091688664440,0.6936019659042358,-1.4100699424743652,1.600619912147522
1776091688674449,0.6326259970664978,-1.4329359531402588,1.4481799602508545
1776091688684459,1.425313949584961,-1.0594580173492432,1.5396440029144287
1776091688694469,2.294221878051758,-1.2881180047988892,1.875011920928955
1776091688704479,2.3628199100494385,-2.294221878051758,2.324709892272949
1776091688714488,2.378063917160034,-3.3231918811798096,2.835383892059326
1776091688724498,2.6600780487060547,-3.917707920074463,3.7424018383026123
1776091688734508,2.7591638565063477,-4.8018598556518555,5.091495990753174
1776091688746044,3.864353895187378,-9.001582145690918,6.951263904571533
1776091688754527,3.864353895187378,-9.001582145690918,6.951263904571533
1776091688764537,5.777475833892822,-9.367437362670898,7.576267719268799
1776091688774547,6.707359790802002,-9.14639949798584,8.025965690612793
1776091688784557,6.577785968780518,-8.887251853942871,8.201272010803223
1776091688794567,6.577785968780518,-8.559505462646484,8.155539512634277
1776091688804576,6.958885669708252,-8.117429733276367,7.728707790374756
1776091688814586,7.454315662384033,-7.378095626831055,7.164680004119873
1776091688824596,7.530535697937012,-6.6387619972229,6.5244317054748535
1776091688834606,6.722603797912598,-6.166197776794434,6.036623954772949
1776091688844615,4.336917877197266,-5.297289848327637,4.778994083404541
1776091688854625,4.939055919647217,-4.57319974899292,4.153989791870117
1776091688864635,5.259180068969727,-4.047281742095947,3.757645845413208
1776091688874645,4.908567905426025,-3.8948419094085693,3.551851987838745
1776091688884654,4.275941848754883,-4.085391998291016,3.3308138847351074
1776091688894664,3.818621873855591,-4.199721813201904,2.9725799560546875
1776091688904674,3.955817937850952,-4.085391998291016,2.5228819847106934
1776091688914806,4.032037734985352,-3.7881338596343994,2.1570260524749756
1776091688924816,3.765267848968506,-3.506119966506958,1.8902559280395508
1776091688934703,3.407033920288086,-3.3308138847351074,1.6615959405899048
1776091688944713,2.9268479347229004,-3.246971845626831,1.4862899780273438
1776091688954723,2.903981924057007,-3.2698378562927246,1.2118979692459106
1776091688964733,3.407033920288086,-3.3917899131774902,0.9908599853515625
1776091688974742,3.3384358882904053,-3.5899620056152344,0.9451279640197754
1776091688984752,2.942091941833496,-3.666181802749634,0.914639949798584
1776091688996074,3.2698378562927246,-3.818621873855591,0.7774440050125122
1776091689004772,3.346057891845703,-4.146368026733398,0.6936019659042358
1776091689014812,2.3551979064941406,-4.527467727661133,0.6173819899559021
1776091689024791,2.0655620098114014,-4.42838191986084,0.2743920087814331
1776091689034801,3.0716660022735596,-3.9253299236297607,-0.015243999660015106
1776091689044811,4.413137912750244,-3.818621873855591,0.0
1776091689054820,4.588443756103516,-4.580821990966797,0.20579399168491364
1776091689064830,3.567095994949341,-5.853695869445801,0.2743920087814331
1776091689074840,3.300325870513916,-6.760714054107666,-0.060975998640060425
1776091689084850,3.9863059520721436,-6.6387619972229,-0.510673999786377
1776091689094859,4.367405891418457,-6.074733734130859,-0.8155539631843567
1776091689105052,4.329296112060547,-5.655523777008057,-0.9375059604644775
1776091689114879,4.016793727874756,-5.076251983642578,-0.8231759667396545
1776091689124889,4.184477806091309,-4.588443756103516,-0.7850660085678101
1776091689134899,4.794238090515137,-4.603687763214111,-0.5792719721794128
1776091689144908,4.557955741882324,-4.512223720550537,-0.4878079891204834
1776091689154888,4.375028133392334,-3.871975898742676,-0.6173819899559021
1776091689164897,5.007653713226318,-2.8811159133911133,-0.426831990480423
1776091689174907,5.015275955200195,-2.6143460273742676,0.08384199440479279
1776091689184917,4.992409706115723,-3.8262438774108887,0.4039659798145294
1776091689194927,5.068629741668701,-5.8613176345825195,0.1600620001554489
1776091689204936,4.771371841430664,-6.882665634155273,-0.12195199728012085
1776091689214977,4.2149658203125,-6.9360198974609375,-0.19054999947547913
1776091689224986,3.803377866744995,-6.829311847686768,-0.25152599811553955
1776091689234966,3.346057891845703,-6.3719916343688965,-0.08384199440479279
1776091689246532,2.987823963165283,-5.693634033203125,0.2591480016708374
1776091689255138,2.8811159133911133,-5.243936061859131,0.2591480016708374
1776091689265026,2.888737916946411,-5.03814172744751,0.1600620001554489
1776091689275035,3.8491098880767822,-4.67990779876709,-0.22103799879550934
1776091689285167,5.39637565612793,-4.1921000480651855,-0.6936019659042358
1776091689295055,5.2134480476379395,-3.7271578311920166,-0.6554920077323914
1776091689305065,3.208861827850342,-3.246971845626831,-0.23628199100494385
1776091689315074,1.875011920928955,-3.1173980236053467,-0.015243999660015106
1776091689325084,1.242385983467102,-3.5213639736175537,0.35061198472976685
1776091689335094,0.6631140112876892,-4.115880012512207,0.7469559907913208
1776091689345104,0.18292799592018127,-4.67990779876709,0.914639949798584
1776091689355113,0.7469559907913208,-4.771371841430664,0.6326259970664978
1776091689365123,1.4939119815826416,-4.260697841644287,0.4878079891204834
1776091689375163,1.3262280225753784,-3.612828016281128,0.4344539940357208
1776091689385143,1.3338500261306763,-2.995445966720581,0.1600620001554489
1776091689395152,1.9969639778137207,-2.294221878051758,-0.015243999660015106
1776091689405162,1.699705958366394,-1.653973937034607,0.228659987449646
1776091689415172,0.9603719711303711,-1.2728739976882935,0.20579399168491364
1776091689425182,1.6387299299240112,-0.8917739987373352,0.08384199440479279
1776091689435192,2.5533699989318848,-0.36585599184036255,0.08384199440479279
1776091689445323,1.9969639778137207,0.4039659798145294,0.39634400606155396
1776091689455333,1.1814099550247192,0.800309956073761,0.6097599864006042
1776091689465312,1.699705958366394,0.7926880121231079,0.5945159792900085
1776091689475231,2.2103798389434814,0.6021379828453064,0.6783579587936401
1776091689485240,1.8140360116958618,-0.015243999660015106,0.6783579587936401
1776091689495952,1.7911700010299683,-0.6402480006217957,0.2743920087814331
1776091689505260,2.2027578353881836,-0.6250039935112,-0.17530599236488342
1776091689515270,2.233245849609375,-0.38109999895095825,-0.4725639820098877
1776091689525279,2.0503180027008057,0.015243999660015106,-0.5411620140075684
1776091689535289,1.7225719690322876,0.3201240003108978,-0.426831990480423
1776091689545299,1.4405579566955566,0.38109999895095825,-0.2896359860897064
1776091689555309,1.2195199728012085,0.3125019967556,0.0
1776091689565318,1.1051899194717407,-0.060975998640060425,0.23628199100494385
1776091689575328,1.3414719104766846,-0.6250039935112,0.38109999895095825
1776091689585338,1.242385983467102,-1.0823240280151367,0.38109999895095825
1776091689595348,0.5487840175628662,-1.1051899194717407,0.26677000522613525
1776091689605358,0.35061198472976685,-0.6478700041770935,0.15243999660015106
1776091689615367,0.800309956073761,-0.49542999267578125,0.15243999660015106
1776091689625377,1.021347999572754,-0.49542999267578125,0.46494197845458984
1776091689635387,0.26677000522613525,-0.6707359552383423,0.9756159782409668
1776091689645397,-0.8079319596290588,-1.4481799602508545,1.2500079870224
1776091689655406,-1.0442140102386475,-2.179892063140869,1.1737879514694214
1776091689665416,-0.9298839569091797,-2.7744078636169434,0.6326259970664978
1776091689675426,-1.5853760242462158,-2.6067240238189697,-0.13719600439071655
1776091689685436,-1.1509219408035278,-0.05335399881005287,-0.9375059604644775
1776091689695445,-1.0594580173492432,0.38109999895095825,-0.8612859845161438
1776091689705455,-1.5167779922485352,-0.1448179930448532,-0.7164679765701294
1776091689715465,-1.242385983467102,-0.4344539940357208,-0.7088459730148315
1776091689725475,-1.2271419763565063,-0.060975998640060425,-0.6173819899559021
1776091689735484,-1.8369019031524658,0.23628199100494385,-0.7088459730148315
1776091689745952,-1.882633924484253,0.8460419774055481,-1.3033620119094849
1776091689755504,-1.5167779922485352,2.782029867172241,-1.7454379796981812
1776091689765514,-1.524399995803833,5.137228012084961,-1.7149499654769897
1776091689775524,-1.3795819282531738,6.6768717765808105,-1.3872039318084717
1776091689785533,-0.9298839569091797,7.134191989898682,-0.8917739987373352
1776091689795543,-0.17530599236488342,6.379613876342773,-0.35061198472976685
1776091689805553,0.038109999150037766,4.756127834320068,-0.030487999320030212
1776091689815563,-0.2591480016708374,3.4756319522857666,-0.030487999320030212
1776091689825572,-0.20579399168491364,3.3384358882904053,-0.13719600439071655
1776091689835582,0.3125019967556,3.109776020050049,-0.18292799592018127
1776091689845592,1.1356779336929321,2.5152599811553955,-0.228659987449646
1776091689855602,1.3033620119094849,2.225623846054077,0.22103799879550934
1776091689865611,0.8689079880714417,1.8369019031524658,0.8460419774055481
1776091689875621,0.8155539631843567,1.013725996017456,1.3567159175872803
1776091689885631,0.3048799932003021,0.5945159792900085,2.0579400062561035
1776091689895641,-0.9298839569091797,0.8993960022926331,3.1859958171844482
1776091689905651,-1.6387299299240112,0.9451279640197754,3.7728898525238037
1776091689915782,-1.7835479974746704,0.510673999786377,3.803377866744995
1776091689925670,-2.073184013366699,0.22103799879550934,3.5747179985046387
1776091689935680,-2.2561118602752686,0.2972579896450043,2.782029867172241
1776091689945690,-2.446661949157715,0.9375059604644775,2.0122079849243164
1776091689955699,-2.439039945602417,1.6768399477005005,1.2195199728012085
1776091689965709,-2.339953899383545,1.875011920928955,0.5792719721794128
1776091689975719,-2.0579400062561035,1.3186060190200806,-0.04573199898004532
1776091689985729,-1.653973937034607,1.0289700031280518,-0.8307979702949524
1776091689996227,-0.7317119836807251,1.3414719104766846,-1.4558019638061523
1776091690005748,-0.28201398253440857,1.707327961921692,-2.0122079849243164
1776091690015758,-1.1509219408035278,2.0503180027008057,-2.492393970489502
1776091690025768,-1.753059983253479,2.492393970489502,-2.987823963165283
1776091690035777,-1.1509219408035278,2.6143460273742676,-3.49849796295166
1776091690045787,-0.8155539631843567,2.599102020263672,-3.3917899131774902
1776091690055797,-0.4725639820098877,2.431417942047119,-2.9116039276123047
1776091690065807,-0.342989981174469,2.179892063140869,-2.294221878051758
1776091690075817,-0.8460419774055481,2.2180018424987793,-1.4862899780273438
1776091690085826,-0.8917739987373352,2.431417942047119,-0.7012239694595337
1776091690095836,-0.20579399168491364,2.4085519313812256,0.007621999830007553
1776091690105846,0.5487840175628662,2.0122079849243164,0.7012239694595337
