timestamp,X,Y,Z
2747866699,1.1737879514694214,-2.5152599811553955,0.426831990480423
2747876434,0.342989981174469,-2.4619059562683105,0.571649968624115
2747886444,0.05335399881005287,-2.2484898567199707,0.6402480006217957
2747896453,0.07621999830007553,-2.0579400062561035,0.739333987236023
2747906738,-0.1448179930448532,-1.829279899597168,0.7240899801254272
2747916473,-0.46494197845458984,-1.646351933479309,0.7164679765701294
2747926483,-0.5259180068969727,-1.5396440029144287,0.5868939757347107
2747936492,0.7012239694595337,-1.4329359531402588,0.20579399168491364
2747946777,1.7301939725875854,-1.417691946029663,-0.007621999830007553
2747956512,0.8993960022926331,-1.6311079263687134,-0.07621999830007553
2747966522,-0.5640279650688171,-1.7835479974746704,-0.06859800219535828
2747976531,-1.3109840154647827,-1.6158639192581177,-0.23628199100494385
2747986907,-1.2271419763565063,-1.4024479389190674,-0.426831990480423
2747996551,-0.33536797761917114,-1.3109840154647827,-0.3887220025062561
2748006561,0.5259180068969727,-1.371959924697876,-0.38109999895095825
2748016571,0.4420759975910187,-1.4634239673614502,-0.36585599184036255
2748026855,0.08384199440479279,-1.2804960012435913,-0.33536797761917114
2748036590,0.510673999786377,-1.1280559301376343,-0.4344539940357208
2748046600,1.3186060190200806,-1.0594580173492432,-0.3887220025062561
2748056610,1.4481799602508545,-1.1051899194717407,-0.25152599811553955
2748069335,1.2042759656906128,-1.2271419763565063,-0.15243999660015106
2748076629,1.2500079870224,-1.3567159175872803,-0.08384199440479279
2748086639,1.1814099550247192,-1.4862899780273438,-0.17530599236488342
2748096649,0.8155539631843567,-1.5625100135803223,-0.2972579896450043
2748106933,0.9756159782409668,-1.5396440029144287,-0.5868939757347107
2748116668,1.6387299299240112,-1.3490939140319824,-0.9298839569091797
2748126678,1.7454379796981812,-1.14329993724823,-1.1051899194717407
2748136688,1.0594580173492432,-0.9756159782409668,-1.0061039924621582
2748146972,0.3277460038661957,-0.9298839569091797,-0.7469559907913208
2748156707,0.5259180068969727,-0.9298839569091797,-0.426831990480423
2748166717,1.021347999572754,-1.14329993724823,-0.038109999150037766
2748176727,0.8612859845161438,-1.4481799602508545,0.39634400606155396
2748187011,0.3048799932003021,-1.577754020690918,0.7850660085678101
2748196746,-0.07621999830007553,-1.6234859228134155,1.021347999572754
2748206756,0.12195199728012085,-1.6158639192581177,1.1509219408035278
2748216766,0.04573199898004532,-1.5929979085922241,1.2118979692459106
2748227050,-0.19054999947547913,-1.6311079263687134,1.2881180047988892
2748236785,-0.2439039945602417,-1.7225719690322876,1.3186060190200806
2748246795,-0.3734779953956604,-1.6158639192581177,1.3567159175872803
2748256805,0.1448179930448532,-1.4100699424743652,1.3567159175872803
2748267089,0.9298839569091797,-1.3186060190200806,1.2195199728012085
2748276824,0.7774440050125122,-1.1814099550247192,1.1280559301376343
2748286834,-0.15243999660015106,-0.8993960022926331,1.0747020244598389
2748296844,-0.8307979702949524,-0.5868939757347107,0.8993960022926331
2748307128,-0.7621999979019165,-0.19817200303077698,0.5487840175628662
2748318725,-0.3277460038661957,0.10670799762010574,0.23628199100494385
2748326873,-0.426831990480423,0.3887220025062561,0.030487999320030212
2748336883,-0.6783579587936401,0.571649968624115,-0.18292799592018127
2748347229,-0.5259180068969727,0.7774440050125122,-0.35061198472976685
2748356903,-0.015243999660015106,0.8079319596290588,-0.5640279650688171
2748366912,0.3887220025062561,0.685979962348938,-0.7088459730148315
2748376922,0.2134159952402115,0.571649968624115,-0.8231759667396545
2748387207,-0.19054999947547913,0.39634400606155396,-0.9527499675750732
2748396942,-0.6097599864006042,0.16768398880958557,-1.14329993724823
2748406951,-0.9527499675750732,-0.060975998640060425,-1.2881180047988892
2748416961,-0.9298839569091797,-0.17530599236488342,-1.3567159175872803
2748427246,-0.5182960033416748,-0.09908600151538849,-1.4024479389190674
2748436981,-0.5030519962310791,-0.16768398880958557,-1.2042759656906128
2748446990,-1.3109840154647827,-0.22103799879550934,-0.9832379817962646
2748457000,-1.646351933479309,-0.038109999150037766,-0.800309956073761
2748467315,-1.1661659479141235,0.28201398253440857,-0.7317119836807251
2748477020,-0.3125019967556,0.4725639820098877,-0.739333987236023
2748487030,0.007621999830007553,0.5640279650688171,-0.4420759975910187
2748497039,-0.2743920087814331,0.7774440050125122,-0.18292799592018127
2748507324,-0.8460419774055481,0.9375059604644775,0.07621999830007553
2748517059,-1.2804960012435913,1.0823240280151367,0.39634400606155396
2748527069,-1.3948259353637695,1.1051899194717407,0.6326259970664978
2748537078,-1.3033620119094849,1.067080020904541,0.8155539631843567
2748547363,-0.9222619533538818,0.9603719711303711,1.0747020244598389
2748557098,-0.853663980960846,0.6097599864006042,1.196653962135315
2748568756,-0.853663980960846,0.12195199728012085,1.1661659479141235
2748577117,-0.8307979702949524,-0.36585599184036255,0.9756159782409668
2748587402,-1.2576299905776978,-0.6021379828453064,0.6936019659042358
2748597137,-1.2728739976882935,-0.6554920077323914,0.2896359860897064
2748607147,-0.5335400104522705,-0.7774440050125122,-0.17530599236488342
2748617156,0.457319974899292,-1.3109840154647827,-0.685979962348938
2748627563,1.2500079870224,-2.4161739349365234,-1.2347639799118042
2748637176,2.027451992034912,-4.230209827423096,-1.7683039903640747
2748647186,3.3841679096221924,-7.080837726593018,-2.492393970489502
2748657196,4.336917877197266,-10.701288223266602,-3.2317278385162354
2748667480,3.0106899738311768,-14.016858100891113,-3.452765941619873
2748677215,2.187514066696167,-16.989437103271484,-3.4222779273986816
2748687225,3.6433160305023193,-20.426959991455078,-4.146368026733398
2748697235,4.519845962524414,-24.29131317138672,-4.596065998077393
2748707519,4.077769756317139,-27.843164443969727,-4.504601955413818
2748717285,3.3689239025115967,-30.1983642578125,-4.6951518058776855
2748727264,2.5076379776000977,-30.724281311035156,-4.939055919647217
2748737274,1.2042759656906128,-30.09927749633789,-4.8552141189575195
2748747558,0.6478700041770935,-29.550493240356445,-4.923811912536621
2748757293,0.7850660085678101,-28.879756927490234,-4.862835884094238
2748767303,1.1737879514694214,-28.216644287109375,-4.504601955413818
2748777313,1.1814099550247192,-27.957494735717773,-4.275941848754883
2748787597,1.0975680351257324,-28.033716201782227,-4.093013763427734
2748797332,1.371959924697876,-28.33097267150879,-3.9863059520721436
2748807342,0.9603719711303711,-28.384326934814453,-3.917707920074463
2748818756,0.4878079891204834,-27.98798370361328,-4.032037734985352
2748827636,1.1280559301376343,-26.859928131103516,-4.009171962738037
2748837371,2.0579400062561035,-25.983396530151367,-3.7424018383026123
2748847381,2.484771966934204,-25.846200942993164,-3.094532012939453
2748857391,2.4695279598236084,-26.105348587036133,-2.14178204536438
2748867675,3.0106899738311768,-26.707487106323242,-1.3490939140319824
2748877410,3.109776020050049,-27.362979888916016,-0.6326259970664978
2748887420,2.4009299278259277,-27.408710479736328,-0.2439039945602417
2748897521,2.903981924057007,-26.06723976135254,-0.06859800219535828
2748907714,4.062525749206543,-24.055030822753906,0.2591480016708374
2748917449,4.28356409072876,-22.59160804748535,0.2743920087814331
2748927459,3.7881338596343994,-21.158672332763672,0.030487999320030212
2748937469,2.7286758422851562,-19.30652618408203,-0.510673999786377
2748947753,2.278977870941162,-17.088523864746094,-1.2804960012435913
2748957489,1.5548880100250244,-15.17540168762207,-1.981719970703125
2748967498,0.9832379817962646,-13.414719581604004,-2.6067240238189697
2748977508,1.5167779922485352,-11.349157333374023,-3.2241058349609375
2748987915,1.5320219993591309,-9.253108024597168,-3.5366079807281494
2748997528,0.426831990480423,-7.71346378326416,-3.2774598598480225
2749007537,-0.5868939757347107,-7.019861698150635,-3.1859958171844482
2749017547,-1.1051899194717407,-6.4253458976745605,-3.346057891845703
2749027832,-1.0289700031280518,-5.487839698791504,-3.5823400020599365
2749037567,-0.4420759975910187,-4.199721813201904,-3.650938034057617
2749047576,-1.6844619512557983,-3.49849796295166,-3.163130044937134
2749057586,-3.399411916732788,-3.567095994949341,-2.5533699989318848
2749069610,-3.5823400020599365,-3.3765459060668945,-2.4619059562683105
2749077758,-2.225623846054077,-2.4161739349365234,-2.492393970489502
2749087615,-1.5548880100250244,-0.7850660085678101,-1.707327961921692
2749097656,-2.39330792427063,0.3125019967556,-0.10670799762010574
2749107910,-1.4939119815826416,0.5487840175628662,0.6936019659042358
2749117645,1.3338500261306763,1.196653962135315,0.5868939757347107
2749127655,2.3018438816070557,2.1646480560302734,1.14329993724823
2749137664,2.0579400062561035,2.6143460273742676,1.9588539600372314
2749147949,2.9344699382781982,3.0640439987182617,1.7683039903640747
2749157684,3.4680099487304688,3.551851987838745,1.371959924697876
2749167694,4.047281742095947,3.7424018383026123,1.0289700031280518
2749177703,3.6738038063049316,4.199721813201904,0.5564059615135193
2749188018,2.942091941833496,4.756127834320068,0.02286599949002266
2749197723,2.888737916946411,4.908567905426025,-0.7621999979019165
2749207733,3.765267848968506,4.6951518058776855,-1.7911700010299683
2749217742,3.666181802749634,4.626554012298584,-2.240867853164673
2749228027,2.324709892272949,4.314052104949951,-1.9740979671478271
2749237762,1.9512319564819336,3.506119966506958,-2.225623846054077
2749247772,1.3948259353637695,2.5228819847106934,-2.797273874282837
2749257781,1.4634239673614502,2.073184013366699,-3.3384358882904053
2749268066,0.9222619533538818,2.225623846054077,-3.6433160305023193
2749277801,-0.685979962348938,2.530503988265991,-3.0640439987182617
2749287811,-2.126538038253784,2.7591638565063477,-2.073184013366699
2749297821,-2.3551979064941406,2.8658719062805176,-1.3490939140319824
2749308105,-1.699705958366394,3.0792880058288574,-0.6631140112876892
2749320465,-0.2896359860897064,3.5442299842834473,-0.060975998640060425
2749327880,-0.17530599236488342,3.757645845413208,0.5487840175628662
2749337951,-2.233245849609375,3.9863059520721436,1.7759259939193726
2749348236,-1.935987949371338,4.131124019622803,2.088428020477295
2749358245,0.1295740008354187,4.649419784545898,1.3338500261306763
2749367919,-0.2743920087814331,5.6097917556762695,1.6311079263687134
2749379211,-1.9512319564819336,5.907049655914307,2.4619059562683105
2749388122,-1.3338500261306763,5.899427890777588,2.378063917160034
2749397949,0.6707359552383423,6.379613876342773,1.9207439422607422
2749407958,-0.060975998640060425,6.669250011444092,2.385685920715332
2749419158,-1.0442140102386475,6.410101890563965,2.8125178813934326
2749428222,-0.457319974899292,6.493943691253662,2.3094658851623535
2749437988,-0.2134159952402115,6.9360198974609375,2.1036720275878906
2749447998,-0.9603719711303711,6.966507911682129,2.484771966934204
2749459197,-1.875011920928955,6.844555854797363,2.8658719062805176
2749468200,-1.1585439443588257,6.775958061218262,2.8734939098358154
2749478027,-0.4344539940357208,6.539675712585449,2.850627899169922
2749488037,-0.7850660085678101,6.219552040100098,3.102154016494751
2749499145,-0.06859800219535828,6.326260089874268,3.056421995162964
2749508239,0.41158798336982727,7.0351057052612305,2.949713945388794
2749518066,0.15243999660015106,7.469559669494629,3.2164838314056396
2749528076,0.007621999830007553,7.35522985458374,3.353679895401001
2749539123,0.5640279650688171,7.1951680183410645,3.109776020050049
2749548370,0.8612859845161438,6.859799861907959,2.9344699382781982
2749558105,0.8612859845161438,5.914671897888184,2.591480016708374
2749568725,0.6707359552383423,5.343021869659424,1.92836594581604
2749579223,0.08384199440479279,5.282045841217041,1.6158639192581177
2749588409,0.28201398253440857,4.763750076293945,1.646351933479309
2749598144,0.23628199100494385,4.253076076507568,1.8673899173736572
2749608154,0.5259180068969727,4.054903984069824,1.9512319564819336
2749619079,0.7850660085678101,3.955817937850952,1.7606819868087769
2749628356,0.10670799762010574,4.115880012512207,1.9740979671478271
2749638183,-0.48018598556518555,3.551851987838745,2.385685920715332
2749648193,-0.3277460038661957,2.4619059562683105,2.5000159740448
2749659088,-0.342989981174469,2.4161739349365234,2.385685920715332
2749668395,-1.2728739976882935,3.2164838314056396,2.6600780487060547
2749678222,0.10670799762010574,3.6738038063049316,2.492393970489502
2749688232,0.8917739987373352,4.474113941192627,2.39330792427063
2749699035,-0.15243999660015106,5.282045841217041,3.3308138847351074
2749708679,0.9222619533538818,5.335400104522705,3.5975840091705322
2749718261,1.829279899597168,5.777475833892822,3.094532012939453
2749728271,1.0594580173492432,6.562541961669922,3.4298999309539795
2749739044,0.9070180058479309,6.654006004333496,3.650938034057617
2749748565,1.417691946029663,6.516809940338135,3.0106899738311768
2749758300,0.44969800114631653,6.539675712585449,2.7591638565063477
2749768310,0.5259180068969727,6.5244317054748535,2.789651870727539
2749779022,1.0061039924621582,6.836933612823486,2.8048958778381348
2749788513,0.05335399881005287,6.692115783691406,3.5289859771728516
2749798461,-0.18292799592018127,5.8613176345825195,4.047281742095947
2749808349,0.3582339882850647,5.388753890991211,4.100636005401611
2749820465,0.7164679765701294,5.061007976531982,4.268320083618164
2749828643,1.6692179441452026,4.275941848754883,4.2149658203125
2749838378,1.8673899173736572,3.7957558631896973,4.077769756317139
2749848388,0.9222619533538818,4.009171962738037,4.2911858558654785
2749858398,1.3872039318084717,4.146368026733398,4.1921000480651855
2749868591,2.789651870727539,4.611310005187988,3.8491098880767822
2749878967,3.102154016494751,5.365887641906738,4.054903984069824
2749888549,1.6844619512557983,5.625035762786865,4.649419784545898
2749898529,0.8841519951820374,5.548815727233887,4.992409706115723
2749908721,2.896359920501709,5.091495990753174,4.512223720550537
2749918914,4.222588062286377,5.243936061859131,4.420759677886963
2749928466,2.6600780487060547,5.693634033203125,5.39637565612793
2749938476,2.1646480560302734,5.236313819885254,6.074733734130859
2749948669,4.847591876983643,4.8018598556518555,5.335400104522705
2749958923,6.600651741027832,6.189064025878906,4.634175777435303
2749968505,5.152472019195557,8.025965690612793,5.472595691680908
2749978515,5.068629741668701,7.78206205368042,5.876561641693115
2749988922,6.859799861907959,7.545779705047607,5.282045841217041
2749998870,7.50004768371582,8.239381790161133,5.1067399978637695
2750008544,5.731743812561035,8.902495384216309,5.907049655914307
2750018554,4.824726104736328,8.346089363098145,6.326260089874268
2750028839,5.922293663024902,7.362851619720459,5.678390026092529
2750038848,5.266801834106445,7.400961875915527,5.632658004760742
2750048583,3.4756319522857666,7.057971954345703,6.318637847900391
2750058593,3.3384358882904053,5.6174139976501465,5.998513698577881
2750069641,3.9329519271850586,5.312533855438232,5.0533857345581055
2750079071,3.864353895187378,6.219552040100098,5.14484977722168
2750088623,3.4908759593963623,5.945159912109375,5.320156097412109
2750098632,3.658559799194336,5.571681976318359,4.67990779876709
2750108825,3.8948419094085693,6.2729058265686035,3.910085916519165
2750118804,3.8872199058532715,6.699738025665283,3.4908759593963623
2750128662,4.100636005401611,6.0213799476623535,2.797273874282837
2750138671,3.452765941619873,5.541193962097168,2.073184013366699
2750148956,2.126538038253784,5.388753890991211,1.8673899173736572
2750158935,2.0045859813690186,4.436003684997559,1.3948259353637695
2750168823,2.1112940311431885,3.4756319522857666,0.6097599864006042
2750178710,1.7911700010299683,3.102154016494751,0.2743920087814331
2750188903,1.600619912147522,2.5000159740448,0.06859800219535828
2750198791,2.126538038253784,1.5320219993591309,-0.20579399168491364
2750208740,1.7454379796981812,0.9375059604644775,-0.2134159952402115
2750218750,0.4344539940357208,0.33536797761917114,0.228659987449646
2750229034,-0.2439039945602417,-0.6097599864006042,0.35061198472976685
2750238769,-0.7698220014572144,-0.9908599853515625,0.09146399796009064
2750248779,-1.2271419763565063,-0.9756159782409668,-0.228659987449646
2750258880,-1.7683039903640747,-0.9070180058479309,-0.38109999895095825
2750268981,-2.698187828063965,-0.6783579587936401,-0.4192099869251251
2750278808,-2.2713558673858643,-0.510673999786377,-0.6402480006217957
2750288818,-2.179892063140869,-0.09908600151538849,-0.7240899801254272
2750298828,-1.981719970703125,0.2896359860897064,-0.6250039935112
2750309020,-0.457319974899292,0.2896359860897064,-0.9070180058479309
2750320526,-0.5564059615135193,0.7774440050125122,-0.9298839569091797
2750328857,-1.7987920045852661,1.0365920066833496,-0.4344539940357208
2750338867,-1.7606819868087769,0.38109999895095825,-0.2743920087814331
2750349182,-1.3948259353637695,-0.15243999660015106,-0.5487840175628662
2750358886,-1.8445239067077637,-0.23628199100494385,-0.3582339882850647
2750368896,-2.2484898567199707,-0.8231759667396545,-0.1600620001554489
2750378906,-2.1036720275878906,-1.4939119815826416,-0.41158798336982727
2750389190,-2.0122079849243164,-1.5167779922485352,-0.7545779943466187
2750398925,-2.0045859813690186,-1.3262280225753784,-0.8917739987373352
2750408935,-1.6844619512557983,-1.4100699424743652,-1.0442140102386475
2750418945,-1.013725996017456,-1.471045970916748,-1.2500079870224
2750429290,-0.6021379828453064,-1.189031958580017,-1.242385983467102
2750438964,-1.2728739976882935,-0.8993960022926331,-0.7926880121231079
2750448974,-2.187514066696167,-0.9298839569091797,-0.3887220025062561
2750458984,-1.4558019638061523,-1.1814099550247192,-0.6250039935112
2750469177,-0.3582339882850647,-1.0594580173492432,-1.0594580173492432
2750479003,-1.0289700031280518,-0.39634400606155396,-1.1128119230270386
2750489013,-1.0289700031280518,-0.39634400606155396,-1.1128119230270386
2750499023,-1.882633924484253,0.114329993724823,-1.196653962135315
2750509307,-0.9984819889068604,1.0061039924621582,-2.530503988265991
2750519042,-0.9984819889068604,1.0061039924621582,-2.530503988265991
2750529052,-0.685979962348938,1.9893419742584229,-2.942091941833496
2750539062,-0.8612859845161438,2.888737916946411,-3.353679895401001
2750549255,-1.4634239673614502,3.7271578311920166,-4.512223720550537
2750559082,-1.4634239673614502,3.7271578311920166,-4.512223720550537
2750569091,-1.021347999572754,3.917707920074463,-4.9466776847839355
2750579101,-0.3048799932003021,3.803377866744995,-5.2058258056640625
2750589294,-1.0747020244598389,3.6356940269470215,-5.061007976531982
2750599121,-2.698187828063965,3.666181802749634,-4.64179801940918
2750609130,-3.094532012939453,3.7424018383026123,-4.67990779876709
2750619140,-2.583858013153076,4.375028133392334,-4.984787940979004
2750629425,-2.1722700595855713,5.419241905212402,-4.93143367767334
2750639160,-1.425313949584961,5.693634033203125,-4.763750076293945
2750649169,-0.9984819889068604,5.403997898101807,-4.817103862762451
2750659179,-0.7774440050125122,5.335400104522705,-5.030519962310791
2750669372,-0.8689079880714417,5.777475833892822,-5.426863670349121
2750679199,-1.5701320171356201,6.5320539474487305,-6.029001712799072
2750689208,-2.0503180027008057,7.35522985458374,-6.737847805023193
2750699218,-2.03507399559021,8.460419654846191,-7.3399858474731445
2750709716,-2.0960500240325928,9.542743682861328,-7.507669925689697
2750719238,-1.92836594581604,9.679940223693848,-7.347607612609863
2750729248,-1.0442140102386475,9.03207015991211,-7.218033790588379
2750739257,0.510673999786377,8.536640167236328,-6.463455677032471
2750749450,3.0183119773864746,7.484803676605225,-5.39637565612793
2750759277,7.019861698150635,5.343021869659424,-5.2058258056640625
2750769287,8.711945533752441,3.6280720233917236,-4.824726104736328
2750779296,7.0351057052612305,2.743919849395752,-3.8872199058532715
2750789581,5.015275955200195,1.8902559280395508,-3.246971845626831
2750799407,4.9466776847839355,0.9908599853515625,-3.414655923843384
2750809326,4.984787940979004,0.4344539940357208,-3.4375219345092773
2750820495,3.4680099487304688,-0.5487840175628662,-2.797273874282837
2750829620,3.4680099487304688,-0.5487840175628662,-2.797273874282837
2750839355,3.5442299842834473,-0.9451279640197754,-2.682943820953369
2750849365,2.6753220558166504,-0.7317119836807251,-2.324709892272949
2750859375,1.2804960012435913,0.05335399881005287,-1.8673899173736572
2750869567,1.1356779336929321,0.6707359552383423,-1.8216580152511597
2750879394,1.1204339265823364,1.013725996017456,-1.9969639778137207
2750889495,0.6326259970664978,1.2728739976882935,-1.9893419742584229
2750899414,0.4192099869251251,1.2118979692459106,-2.027451992034912
2750909606,0.3734779953956604,1.0747020244598389,-2.195136070251465
2750919433,0.4878079891204834,0.9984819889068604,-2.1722700595855713
2750929443,0.800309956073761,0.28201398253440857,-2.14178204536438
2750939453,0.5411620140075684,-0.2743920087814331,-2.0655620098114014
2750949737,-0.571649968624115,-0.09146399796009064,-1.7911700010299683
2750959472,-1.4405579566955566,0.16768398880958557,-1.5396440029144287
2750969482,-1.4405579566955566,0.25152599811553955,-1.4558019638061523
2750979492,-1.2271419763565063,0.4192099869251251,-1.371959924697876
2750989837,-1.2118979692459106,0.8993960022926331,-1.0975680351257324
2750999511,-1.1814099550247192,1.2271419763565063,-0.7926880121231079
2751009521,-1.5091559886932373,1.6768399477005005,-0.22103799879550934
2751019531,-2.1036720275878906,1.8597679138183594,0.6631140112876892
2751029815,-2.2180018424987793,1.471045970916748,1.1204339265823364
2751039550,-1.8597679138183594,1.3262280225753784,1.3109840154647827
2751049560,-1.7987920045852661,1.6387299299240112,1.4329359531402588
2751059570,-2.088428020477295,2.073184013366699,1.5015339851379395
2751069885,-1.806414008140564,2.28659987449646,1.4100699424743652
2751079589,-1.8597679138183594,2.8201398849487305,1.2576299905776978
2751089599,-1.9740979671478271,3.658559799194336,1.067080020904541
2751099609,-1.600619912147522,4.375028133392334,0.685979962348938
2751109893,-1.8445239067077637,5.221069812774658,0.2591480016708374
2751119628,-3.1859958171844482,7.0351057052612305,-0.038109999150037766
2751129638,-2.9116039276123047,9.718050003051758,-0.7240899801254272
2751139648,-0.8612859845161438,12.881179809570312,-1.4405579566955566
2751149932,0.07621999830007553,16.09766387939453,-1.6158639192581177
2751159759,-1.7225719690322876,20.022993087768555,-1.3795819282531738
2751169677,-4.375028133392334,25.571809768676758,-0.4725639820098877
2751179687,-5.160093784332275,30.838611602783203,0.38109999895095825
2751189880,-4.7027740478515625,34.184669494628906,0.8155539631843567
2751199707,-3.8872199058532715,36.890480041503906,1.3033620119094849
2751209716,-2.5609920024871826,39.573421478271484,1.9054999351501465
2751219726,-1.8902559280395508,41.456058502197266,2.0579400062561035
2751229919,-1.3490939140319824,42.43929672241211,2.195136070251465
2751239868,-1.524399995803833,42.72893142700195,2.2027578353881836
2751249755,-2.2027578353881836,42.60697937011719,1.935987949371338
2751259796,-2.2561118602752686,41.99721908569336,1.5701320171356201
2751269958,-1.7683039903640747,40.762454986572266,0.9451279640197754
2751279785,-1.0899460315704346,38.63591766357422,0.26677000522613525
2751289794,-0.8917739987373352,36.18925476074219,-0.15243999660015106
2751299804,-1.1509219408035278,33.73497009277344,-0.6936019659042358
2751309997,-0.6783579587936401,30.907209396362305,-1.4634239673614502
2751320678,0.33536797761917114,27.4925537109375,-2.2713558673858643
2751329956,0.23628199100494385,24.390399932861328,-2.9116039276123047
2751339843,-0.7240899801254272,22.202884674072266,-3.5442299842834473
2751350250,-1.806414008140564,19.48945426940918,-3.246971845626831
2751359863,-2.080806016921997,15.960467338562012,-3.0183119773864746
2751369873,-1.7911700010299683,13.384231567382812,-2.9802019596099854
2751379882,-2.0655620098114014,10.480249404907227,-2.2103798389434814
2751390075,-2.5152599811553955,7.370473861694336,-2.1036720275878906
2751399902,-2.4771499633789062,5.259180068969727,-2.4009299278259277
2751409912,-3.0869100093841553,4.0396599769592285,-2.896359920501709
2751419921,-4.0396599769592285,3.650938034057617,-3.399411916732788
2751430114,-3.8491098880767822,3.155508041381836,-4.00154972076416
2751440063,-2.987823963165283,2.5533699989318848,-4.397893905639648
2751449951,-1.8521459102630615,2.294221878051758,-4.161612033843994
2751459960,-1.653973937034607,2.2180018424987793,-3.7195358276367188
2751470153,-1.5929979085922241,2.0503180027008057,-3.5289859771728516
2751479980,-0.22103799879550934,2.195136070251465,-3.460387945175171
2751489990,1.3109840154647827,2.5000159740448,-2.789651870727539
2751500000,0.9527499675750732,2.9192259311676025,-2.195136070251465
2751510284,0.1600620001554489,3.2698378562927246,-2.6677000522613525
2751520019,0.7317119836807251,3.1859958171844482,-3.2850818634033203
2751530151,2.9192259311676025,3.3155698776245117,-3.7271578311920166
2751540039,4.2988080978393555,3.201239824295044,-4.1921000480651855
2751550231,3.4908759593963623,2.743919849395752,-3.9786839485168457
2751560058,2.5228819847106934,2.682943820953369,-3.399411916732788
2751570068,2.5609920024871826,2.8582499027252197,-2.6295900344848633
2751580078,2.835383892059326,2.6067240238189697,-1.7987920045852661
2751590362,2.3551979064941406,2.3094658851623535,-1.0365920066833496
2751600097,1.9207439422607422,2.2561118602752686,-0.5335400104522705
2751610107,2.0045859813690186,1.7911700010299683,-0.39634400606155396
2751620178,2.4542839527130127,0.8384199738502502,-0.426831990480423
2751630401,2.5762360095977783,0.030487999320030212,-0.510673999786377
2751640136,3.0106899738311768,-0.36585599184036255,-0.7545779943466187
2751650146,3.1173980236053467,-0.9832379817962646,-0.426831990480423
2751660156,1.425313949584961,-1.524399995803833,0.1448179930448532
2751670349,-1.3033620119094849,-1.753059983253479,0.6250039935112
2751680175,-2.9116039276123047,-1.699705958366394,1.021347999572754
2751690185,-2.6753220558166504,-1.478667974472046,1.0747020244598389
2751700317,-1.3109840154647827,-1.1737879514694214,1.0975680351257324
2751710449,0.038109999150037766,-0.800309956073761,0.9451279640197754
2751720214,-0.5792719721794128,0.228659987449646,1.0747020244598389
2751730224,-2.225623846054077,1.5015339851379395,1.0594580173492432
2751740234,-3.452765941619873,2.8125178813934326,0.7774440050125122
2751750518,-2.888737916946411,4.413137912750244,0.5640279650688171
2751760253,-1.935987949371338,5.929915904998779,0.3277460038661957
2751770263,-1.981719970703125,7.134191989898682,0.26677000522613525
2751780273,-2.6067240238189697,8.048831939697266,0.13719600439071655
2751790618,-2.2561118602752686,8.551883697509766,0.4420759975910187
2751800292,-0.9222619533538818,9.03207015991211,0.35061198472976685
2751810302,-0.25152599811553955,9.154022216796875,0.6097599864006042
2751820434,0.6250039935112,8.224138259887695,0.8993960022926331
2751830596,1.981719970703125,8.071698188781738,0.6707359552383423
2751840332,2.294221878051758,8.460419654846191,0.7164679765701294
2751850341,1.2042759656906128,8.612859725952148,1.0289700031280518
2751860351,0.6707359552383423,8.429931640625,1.653973937034607
2751870544,0.7545779943466187,8.208893775939941,1.524399995803833
2751880432,0.9070180058479309,8.071698188781738,1.1737879514694214
2751890380,1.1661659479141235,7.431449890136719,0.9070180058479309
2751900390,0.5487840175628662,7.309497833251953,0.7545779943466187
2751910675,-0.3201240003108978,7.614377975463867,0.7545779943466187
2751920410,-0.4344539940357208,7.553401947021484,0.9756159782409668
2751930419,-0.3048799932003021,7.073215961456299,1.1051899194717407
2751940429,-0.5335400104522705,6.707359790802002,0.8917739987373352
2751950714,-0.4878079891204834,6.417723655700684,0.4420759975910187
2751960449,0.853663980960846,6.051867961883545,0.09146399796009064
2751970458,2.75154185295105,5.419241905212402,-0.22103799879550934
2751980468,3.0259339809417725,4.847591876983643,-0.38109999895095825
2751990753,1.5701320171356201,4.275941848754883,-0.4344539940357208
2752000488,-0.16768398880958557,3.5289859771728516,-0.457319974899292
2752010498,-1.2804960012435913,2.7134318351745605,-0.48018598556518555
2752020507,-1.5091559886932373,2.1112940311431885,-0.7545779943466187
2752030700,-1.3414719104766846,1.600619912147522,-1.1585439443588257
2752040527,-0.9375059604644775,0.853663980960846,-1.5625100135803223
2752050537,0.5640279650688171,0.06859800219535828,-2.3475759029388428
2752060546,2.6067240238189697,-0.33536797761917114,-3.5213639736175537
2752071014,3.5289859771728516,-0.6097599864006042,-4.626554012298584
2752080566,3.711913824081421,-1.3186060190200806,-5.640279769897461
2752090576,3.9481959342956543,-2.538125991821289,-6.516809940338135
2752100585,3.6356940269470215,-4.359784126281738,-7.10370397567749
2752110870,3.3231918811798096,-6.227173805236816,-7.7515740394592285
2752120605,3.4908759593963623,-7.904013633728027,-8.056453704833984
2752130615,4.268320083618164,-9.687561988830566,-8.208893775939941
2752140625,5.167716026306152,-11.532085418701172,-8.422309875488281
2752150909,6.135709762573242,-13.32325553894043,-8.460419654846191
2752160705,7.492425918579102,-15.21351146697998,-8.551883697509766
2752170654,8.803409576416016,-16.814130783081055,-8.262248039245605
2752180664,8.529017448425293,-18.46048355102539,-6.9283976554870605
2752190856,4.992409706115723,-20.31262969970703,-5.175337791442871
2752200683,1.471045970916748,-21.34160041809082,-4.527467727661133
