timestamp,X,Y,Z
1485324310,1.3109840154647827,0.8612859845161438,-0.9375059604644775
1485333587,2.0579400062561035,0.9222619533538818,-1.3262280225753784
1485343597,2.637212038040161,1.0594580173492432,-1.6311079263687134
1485354187,2.644834041595459,0.8917739987373352,-1.5320219993591309
1485364257,2.39330792427063,0.6173819899559021,-1.3186060190200806
1485373626,2.3018438816070557,0.426831990480423,-1.2500079870224
1485383636,1.8978779315948486,0.12195199728012085,-1.196653962135315
1485394165,1.577754020690918,0.16768398880958557,-0.8841519951820374
1485404357,1.3948259353637695,0.13719600439071655,-0.7926880121231079
1485413665,1.3948259353637695,0.1448179930448532,-0.7088459730148315
1485423675,1.3567159175872803,0.10670799762010574,-0.426831990480423
1485434143,1.1051899194717407,-0.16768398880958557,0.007621999830007553
1485444244,0.9527499675750732,-0.4039659798145294,0.44969800114631653
1485453704,1.0823240280151367,-0.6783579587936401,0.5182960033416748
1485463714,1.2347639799118042,-0.800309956073761,0.5868939757347107
1485474121,1.1280559301376343,-0.9908599853515625,0.7317119836807251
1485484283,0.800309956073761,-1.2118979692459106,0.7545779943466187
1485493865,0.7164679765701294,-1.2881180047988892,0.4420759975910187
1485504638,0.41158798336982727,-1.295740008354187,0.2591480016708374
1485514099,-0.36585599184036255,-1.0594580173492432,0.35061198472976685
1485524291,-0.5640279650688171,-0.4192099869251251,0.19054999947547913
1485533782,-0.426831990480423,-0.02286599949002266,-0.09146399796009064
1485543792,-1.0061039924621582,0.07621999830007553,0.26677000522613525
1485554077,-1.0899460315704346,-0.09146399796009064,0.426831990480423
1485564361,-0.5259180068969727,-0.41158798336982727,-0.2743920087814331
1485573822,-0.19054999947547913,-0.07621999830007553,-0.7926880121231079
1485583831,-0.26677000522613525,0.114329993724823,-1.0823240280151367
1485594055,-0.6021379828453064,0.15243999660015106,-1.3414719104766846
1485604400,-0.7317119836807251,0.44969800114631653,-1.3186060190200806
1485613861,-0.228659987449646,0.6936019659042358,-1.5015339851379395
1485623870,0.1600620001554489,0.5945159792900085,-1.5701320171356201
1485634033,-0.5564059615135193,0.3125019967556,-0.5411620140075684
1485644439,-0.6783579587936401,0.06859800219535828,0.23628199100494385
1485653900,-0.038109999150037766,-0.2896359860897064,0.19054999947547913
1485663909,-0.6783579587936401,-0.5792719721794128,0.9451279640197754
1485674133,-2.0579400062561035,-0.7850660085678101,2.1646480560302734
1485684692,-1.653973937034607,-0.7164679765701294,1.92836594581604
1485693939,-0.7240899801254272,-0.35061198472976685,1.3490939140319824
1485703948,-1.3872039318084717,-0.33536797761917114,2.073184013366699
1485714019,-1.5701320171356201,-0.7545779943466187,2.385685920715332
1485724517,0.007621999830007553,-1.0975680351257324,1.2347639799118042
1485733978,0.5945159792900085,-1.3872039318084717,0.7088459730148315
1485743988,0.16768398880958557,-1.7149499654769897,0.800309956073761
1485755981,-0.6783579587936401,-2.1722700595855713,0.6554920077323914
1485764831,-0.8079319596290588,-1.7454379796981812,0.2134159952402115
1485774017,-0.17530599236488342,-0.8384199738502502,-0.4878079891204834
1485784027,-0.7317119836807251,-0.25152599811553955,-0.2972579896450043
1485794036,-1.699705958366394,-0.2134159952402115,0.6173819899559021
1485804595,-0.9451279640197754,-0.5868939757347107,-0.04573199898004532
1485814056,-0.7926880121231079,-0.7545779943466187,-0.5487840175628662
1485824066,-1.6615959405899048,-0.44969800114631653,0.09146399796009064
1485834136,-1.4329359531402588,-0.5335400104522705,-0.44969800114631653
1485844635,-1.4939119815826416,-0.4344539940357208,-0.853663980960846
1485854095,-2.3628199100494385,0.342989981174469,-0.05335399881005287
1485864105,-1.7987920045852661,0.7545779943466187,-0.41158798336982727
1485874114,-1.3033620119094849,0.9070180058479309,-0.8079319596290588
1485884674,-2.538125991821289,1.3567159175872803,0.6783579587936401
1485894134,-2.7134318351745605,1.3643379211425781,1.3262280225753784
1485904144,-1.5929979085922241,0.9756159782409668,0.7850660085678101
1485914154,-1.371959924697876,1.1051899194717407,1.0899460315704346
1485924713,-1.3338500261306763,1.0061039924621582,1.524399995803833
1485934173,-0.6021379828453064,0.4725639820098877,0.8612859845161438
1485944183,-0.030487999320030212,0.3582339882850647,0.4344539940357208
1485954284,-0.13719600439071655,0.4725639820098877,0.5487840175628662
1485964752,-0.4878079891204834,0.2972579896450043,0.6631140112876892
1485974212,-0.853663980960846,0.13719600439071655,0.8460419774055481
1485984222,-0.967993974685669,0.038109999150037766,0.7926880121231079
1485994232,-0.8460419774055481,0.114329993724823,0.6326259970664978
1486006500,-0.5945159792900085,0.44969800114631653,0.5335400104522705
1486014251,0.20579399168491364,0.8155539631843567,-0.060975998640060425
1486024261,0.8765299916267395,0.8460419774055481,-0.5487840175628662
1486034271,0.6250039935112,0.8384199738502502,-0.4192099869251251
1486044921,-0.3277460038661957,0.800309956073761,0.2134159952402115
1486054290,-0.15243999660015106,1.0823240280151367,0.18292799592018127
1486064300,0.8307979702949524,1.7759259939193726,-0.07621999830007553
1486074310,1.1737879514694214,2.2561118602752686,0.06859800219535828
1486084869,1.0365920066833496,2.080806016921997,0.5182960033416748
1486094329,0.17530599236488342,1.5091559886932373,1.1814099550247192
1486104339,-0.426831990480423,1.2652519941329956,1.6234859228134155
1486114349,0.09908600151538849,1.3795819282531738,1.067080020904541
1486125030,0.7164679765701294,1.4862899780273438,0.3048799932003021
1486134368,0.5487840175628662,1.577754020690918,0.08384199440479279
1486144378,0.5564059615135193,1.524399995803833,-0.09908600151538849
1486154388,0.2896359860897064,1.242385983467102,0.05335399881005287
1486164947,0.6554920077323914,1.0975680351257324,0.060975998640060425
1486174407,0.9984819889068604,0.6554920077323914,-0.07621999830007553
1486184417,0.8231759667396545,0.4192099869251251,0.12195199728012085
1486194427,1.3186060190200806,0.5030519962310791,-0.04573199898004532
1486204986,1.6844619512557983,0.33536797761917114,-0.685979962348938
1486214447,1.242385983467102,0.2439039945602417,-0.6250039935112
1486224578,1.196653962135315,0.3582339882850647,-0.8612859845161438
1486234466,1.8521459102630615,0.44969800114631653,-1.707327961921692
1486245025,1.9664759635925293,0.5564059615135193,-1.6844619512557983
1486254547,1.5320219993591309,0.5487840175628662,-1.2347639799118042
1486264495,1.3109840154647827,0.4878079891204834,-1.0061039924621582
1486274505,1.8369019031524658,0.5411620140075684,-1.0442140102386475
1486285064,1.6615959405899048,0.5030519962310791,-0.7926880121231079
1486294525,1.242385983467102,0.4725639820098877,-0.3582339882850647
1486304534,1.1585439443588257,0.4039659798145294,-0.33536797761917114
1486314636,1.0594580173492432,0.4192099869251251,-0.4878079891204834
1486325103,0.9908599853515625,0.3734779953956604,-0.5640279650688171
1486334564,1.189031958580017,0.228659987449646,-1.0061039924621582
1486344573,1.2500079870224,-0.08384199440479279,-1.2804960012435913
1486354583,0.8993960022926331,-0.4192099869251251,-1.2195199728012085
1486365142,1.0061039924621582,-0.8231759667396545,-1.4481799602508545
1486374603,0.7317119836807251,-1.3338500261306763,-1.4329359531402588
1486384613,0.28201398253440857,-1.3948259353637695,-1.067080020904541
1486394622,0.6402480006217957,-1.4329359531402588,-1.3109840154647827
1486405456,0.5868939757347107,-1.5548880100250244,-1.2881180047988892
1486414642,-0.1295740008354187,-1.5625100135803223,-0.6173819899559021
1486424652,0.16768398880958557,-1.524399995803833,-0.7545779943466187
1486434661,0.007621999830007553,-1.7301939725875854,-0.7240899801254272
1486445220,-0.8765299916267395,-1.6844619512557983,-0.07621999830007553
1486454681,-0.6783579587936401,-1.6615959405899048,-0.18292799592018127
1486464691,0.114329993724823,-1.6844619512557983,-0.853663980960846
1486474700,0.114329993724823,-1.4634239673614502,-0.914639949798584
1486485382,-0.030487999320030212,-1.1814099550247192,-0.7774440050125122
1486494720,0.02286599949002266,-1.2804960012435913,-0.9832379817962646
1486504730,-0.3734779953956604,-1.1661659479141235,-0.7850660085678101
1486514739,-0.914639949798584,-0.7698220014572144,-0.3277460038661957
1486525299,-0.8841519951820374,-0.4344539940357208,-0.25152599811553955
1486534759,-0.5945159792900085,-0.2591480016708374,-0.3125019967556
1486544769,0.015243999660015106,0.04573199898004532,-0.3277460038661957
1486554779,0.8689079880714417,0.030487999320030212,-0.685979962348938
1486565338,0.13719600439071655,-0.44969800114631653,0.02286599949002266
1486574798,-1.0289700031280518,-0.739333987236023,1.1661659479141235
1486584808,-0.8079319596290588,-0.9984819889068604,1.0975680351257324
1486594818,-0.3734779953956604,-1.021347999572754,0.7850660085678101
1486605377,-0.07621999830007553,-0.5259180068969727,0.853663980960846
1486614837,0.5411620140075684,-0.6173819899559021,0.5640279650688171
1486624847,0.22103799879550934,-1.3795819282531738,0.7012239694595337
1486634857,-0.030487999320030212,-1.5167779922485352,1.1280559301376343
1486645416,0.6631140112876892,-1.295740008354187,0.6554920077323914
1486654876,0.48018598556518555,-1.3109840154647827,0.685979962348938
1486664886,-0.914639949798584,-1.2728739976882935,1.707327961921692
1486674896,-0.967993974685669,-0.9375059604644775,1.6844619512557983
1486685455,-0.3277460038661957,-0.5182960033416748,1.1585439443588257
1486694915,-0.7698220014572144,-0.114329993724823,1.4939119815826416
1486704925,-0.853663980960846,0.114329993724823,1.577754020690918
1486714935,-0.23628199100494385,0.2134159952402115,0.967993974685669
1486725494,-0.7317119836807251,0.5945159792900085,1.1356779336929321
1486734954,-1.5320219993591309,1.0823240280151367,1.600619912147522
1486744964,-0.9908599853515625,1.4329359531402588,0.9298839569091797
1486755889,-1.196653962135315,1.5091559886932373,0.6936019659042358
1486765777,-2.6219680309295654,1.6311079263687134,1.5929979085922241
1486774993,-2.3094658851623535,1.7301939725875854,1.2118979692459106
1486785003,-1.3643379211425781,1.8369019031524658,0.2743920087814331
1486795013,-1.7683039903640747,2.2027578353881836,0.4344539940357208
1486805572,-1.7225719690322876,2.4542839527130127,0.3887220025062561
1486815032,-0.9451279640197754,2.324709892272949,-0.4420759975910187
1486825042,-1.196653962135315,2.2484898567199707,-0.342989981174469
1486835052,-1.7378159761428833,2.2484898567199707,0.19054999947547913
1486845611,-1.2118979692459106,1.9436099529266357,-0.16768398880958557
1486855163,-0.6326259970664978,1.7683039903640747,-0.3277460038661957
1486865081,-0.914639949798584,1.5091559886932373,0.25152599811553955
1486875091,-0.7850660085678101,0.8993960022926331,0.2743920087814331
1486885650,-0.39634400606155396,0.48018598556518555,0.030487999320030212
1486895111,-0.6554920077323914,0.39634400606155396,0.4344539940357208
1486905120,-0.6097599864006042,0.1448179930448532,0.4039659798145294
1486915130,-0.12195199728012085,0.05335399881005287,-0.015243999660015106
1486925689,0.030487999320030212,0.18292799592018127,0.09908600151538849
1486935150,-0.15243999660015106,0.05335399881005287,0.4878079891204834
1486945159,-0.5335400104522705,-0.48018598556518555,0.6936019659042358
1486955169,-0.5487840175628662,-0.5945159792900085,0.7850660085678101
1486965728,-0.20579399168491364,-0.2972579896450043,0.8155539631843567
1486975189,-0.22103799879550934,-0.2591480016708374,1.0899460315704346
1486985198,0.04573199898004532,-0.28201398253440857,1.1051899194717407
1486995208,0.5868939757347107,-0.3201240003108978,0.6021379828453064
1487005767,0.7698220014572144,-0.23628199100494385,0.457319974899292
1487015228,0.33536797761917114,-0.1295740008354187,0.5868939757347107
1487025238,0.26677000522613525,0.15243999660015106,0.20579399168491364
1487035247,0.426831990480423,0.4878079891204834,-0.426831990480423
1487045928,0.4192099869251251,1.0823240280151367,-0.739333987236023
1487055267,0.3125019967556,1.471045970916748,-0.9070180058479309
1487065277,0.3201240003108978,1.646351933479309,-0.9603719711303711
1487075286,0.8917739987373352,1.7759259939193726,-1.1585439443588257
1487085845,0.6097599864006042,1.7606819868087769,-0.8079319596290588
1487095306,0.33536797761917114,1.6692179441452026,-0.28201398253440857
1487105316,1.067080020904541,1.4100699424743652,-0.6631140112876892
1487115325,1.3033620119094849,1.242385983467102,-0.6936019659042358
1487125885,0.2591480016708374,1.2576299905776978,0.18292799592018127
1487135345,-0.015243999660015106,0.9984819889068604,0.46494197845458984
1487145355,0.3887220025062561,0.6478700041770935,0.060975998640060425
1487155364,0.1448179930448532,0.6936019659042358,0.3582339882850647
1487165924,0.2743920087814331,0.7774440050125122,0.4192099869251251
1487175384,0.7012239694595337,0.12195199728012085,-0.060975998640060425
1487185394,-0.10670799762010574,-0.571649968624115,0.228659987449646
1487195404,-0.426831990480423,-0.7164679765701294,-0.015243999660015106
1487205963,0.2591480016708374,-0.8993960022926331,-1.1280559301376343
1487215515,-0.4192099869251251,-1.0594580173492432,-1.3872039318084717
1487225555,-1.021347999572754,-1.1585439443588257,-1.4329359531402588
1487235443,0.3277460038661957,-1.2500079870224,-2.682943820953369
1487246002,1.2576299905776978,-1.2652519941329956,-3.567095994949341
1487255462,1.417691946029663,-1.371959924697876,-3.612828016281128
1487265472,1.5853760242462158,-2.0045859813690186,-3.9329519271850586
1487275482,0.8384199738502502,-2.339953899383545,-3.810999870300293
1487286041,0.46494197845458984,-1.8902559280395508,-3.513741970062256
1487295501,1.3338500261306763,-1.5091559886932373,-4.275941848754883
1487305511,1.189031958580017,-1.4558019638061523,-4.512223720550537
1487315551,0.457319974899292,-0.9908599853515625,-3.612828016281128
1487326080,0.7621999979019165,-0.6707359552383423,-3.4222779273986816
1487335540,0.800309956073761,-0.7240899801254272,-3.102154016494751
1487345550,-0.4725639820098877,-0.5945159792900085,-1.5167779922485352
1487355560,-1.2042759656906128,-0.3734779953956604,-0.20579399168491364
1487366119,-0.8765299916267395,-0.2972579896450043,0.1600620001554489
1487375610,-0.7240899801254272,-0.06859800219535828,0.6250039935112
1487385589,-0.28201398253440857,0.030487999320030212,0.9451279640197754
1487395599,-0.7621999979019165,-0.6554920077323914,1.2652519941329956
1487406158,-1.7606819868087769,-0.8460419774055481,2.0045859813690186
1487415618,-0.8460419774055481,-0.5335400104522705,1.5015339851379395
1487425628,-0.26677000522613525,-0.5640279650688171,0.6707359552383423
1487435638,-1.5167779922485352,-0.5259180068969727,1.3948259353637695
1487446197,-1.417691946029663,-0.3201240003108978,1.3795819282531738
1487455657,0.06859800219535828,-0.38109999895095825,0.2134159952402115
1487465667,0.007621999830007553,-0.457319974899292,0.1600620001554489
1487475677,-0.030487999320030212,-0.457319974899292,0.3125019967556
1487486236,0.15243999660015106,-0.7621999979019165,-0.20579399168491364
1487495819,-0.19817200303077698,-0.6021379828453064,-0.2591480016708374
1487505706,0.1600620001554489,-0.114329993724823,-0.6326259970664978
1487515716,0.571649968624115,0.13719600439071655,-1.2271419763565063
1487526275,0.33536797761917114,0.17530599236488342,-1.2804960012435913
1487535736,-0.4725639820098877,0.342989981174469,-0.8841519951820374
1487545745,-0.3277460038661957,0.6707359552383423,-1.0442140102386475
1487555755,-0.33536797761917114,0.7621999979019165,-1.3795819282531738
1487566314,-1.6082419157028198,1.0594580173492432,-0.7164679765701294
1487575775,-2.1494040489196777,1.4405579566955566,-0.4192099869251251
1487585876,-1.6920839548110962,1.4862899780273438,-1.1814099550247192
1487595794,-2.179892063140869,1.6158639192581177,-1.189031958580017
1487606353,-3.246971845626831,1.8673899173736572,-0.49542999267578125
1487615814,-3.3841679096221924,1.6692179441452026,-0.4878079891204834
1487625823,-3.551851987838745,1.3872039318084717,-0.5335400104522705
1487635833,-3.704291820526123,1.7378159761428833,-0.12195199728012085
1487646392,-3.346057891845703,1.6615959405899048,0.05335399881005287
1487655853,-3.704291820526123,1.013725996017456,0.5792719721794128
1487665863,-4.146368026733398,0.8079319596290588,1.3567159175872803
1487675933,-3.658559799194336,0.7926880121231079,1.3872039318084717
1487686431,-2.6067240238189697,0.4192099869251251,0.7164679765701294
1487695892,-2.339953899383545,0.2439039945602417,0.26677000522613525
1487705902,-2.484771966934204,0.46494197845458984,0.05335399881005287
1487715911,-2.5533699989318848,0.5182960033416748,-0.060975998640060425
1487726470,-2.949713945388794,0.6173819899559021,0.2439039945602417
1487735931,-3.5213639736175537,0.6402480006217957,0.9070180058479309
1487745941,-3.102154016494751,0.6707359552383423,1.1661659479141235
1487755950,-1.7987920045852661,0.7545779943466187,0.7012239694595337
1487766754,-0.9908599853515625,0.6707359552383423,0.5335400104522705
1487776062,-0.6783579587936401,0.6326259970664978,0.6250039935112
1487785980,-0.39634400606155396,0.6173819899559021,0.49542999267578125
1487795989,-0.2896359860897064,0.7240899801254272,0.36585599184036255
1487805999,-0.2439039945602417,0.9070180058479309,0.2743920087814331
1487816009,-0.015243999660015106,1.2118979692459106,0.19817200303077698
1487826629,0.6478700041770935,1.3795819282531738,-0.18292799592018127
1487836029,1.1737879514694214,1.4329359531402588,-0.5030519962310791
1487846038,1.4558019638061523,1.6844619512557983,-0.457319974899292
1487856048,0.9603719711303711,1.9054999351501465,0.15243999660015106
1487866607,0.4344539940357208,1.9740979671478271,0.853663980960846
1487876098,0.7317119836807251,1.9207439422607422,0.9603719711303711
1487886077,0.8384199738502502,1.829279899597168,0.9756159782409668
1487896087,0.49542999267578125,1.8445239067077637,1.3262280225753784
1487906646,1.3338500261306763,1.7911700010299683,0.6173819899559021
1487916107,2.7286758422851562,1.646351933479309,-0.6554920077323914
1487926116,2.782029867172241,1.707327961921692,-0.9832379817962646
1487936126,2.378063917160034,1.6311079263687134,-0.8384199738502502
1487946777,2.1570260524749756,1.1280559301376343,-1.0594580173492432
1487956146,1.3262280225753784,0.9603719711303711,-0.5564059615135193
1487966156,0.06859800219535828,1.1128119230270386,0.6326259970664978
1487976165,-0.6173819899559021,0.9756159782409668,1.6311079263687134
1487986724,-0.5640279650688171,0.7469559907913208,2.134160041809082
1487996185,-0.18292799592018127,0.5182960033416748,2.5762360095977783
1488006195,0.8841519951820374,-0.20579399168491364,2.2103798389434814
1488016204,2.2027578353881836,-1.2042759656906128,0.8689079880714417
1488026763,3.163130044937134,-1.2881180047988892,-0.2896359860897064
1488036224,2.75154185295105,-0.8612859845161438,-0.2743920087814331
1488046234,2.1112940311431885,-0.7240899801254272,-0.22103799879550934
1488056243,2.3628199100494385,-0.8155539631843567,-0.6097599864006042
1488066802,2.14178204536438,-0.8231759667396545,-0.4725639820098877
1488076263,2.134160041809082,-0.800309956073761,-0.3277460038661957
1488086273,2.385685920715332,-0.967993974685669,-0.510673999786377
1488096282,2.187514066696167,-0.8841519951820374,-0.4420759975910187
1488106842,2.5228819847106934,-0.5335400104522705,-0.6936019659042358
1488116394,2.8811159133911133,-0.114329993724823,-1.1280559301376343
1488126312,2.5228819847106934,0.1600620001554489,-0.6173819899559021
1488136322,2.439039945602417,0.19054999947547913,-0.39634400606155396
1488146881,3.0259339809417725,-0.20579399168491364,-0.5868939757347107
1488156341,3.452765941619873,-0.46494197845458984,-0.914639949798584
1488166351,3.506119966506958,-0.5640279650688171,-1.0594580173492432
1488176361,2.8201398849487305,-0.6936019659042358,-1.1661659479141235
1488186920,1.8902559280395508,-0.5868939757347107,-1.1585439443588257
1488196380,1.067080020904541,-0.2896359860897064,-1.013725996017456
1488206390,0.36585599184036255,-0.02286599949002266,-0.9527499675750732
1488216400,-0.19054999947547913,0.46494197845458984,-0.49542999267578125
1488227081,-0.5030519962310791,0.8841519951820374,0.060975998640060425
1488236419,-0.9527499675750732,0.5259180068969727,0.8155539631843567
1488246429,-2.0198299884796143,0.038109999150037766,2.0045859813690186
1488256439,-2.03507399559021,-0.07621999830007553,2.4161739349365234
1488266998,-1.2652519941329956,-0.15243999660015106,1.882633924484253
1488276489,-1.478667974472046,-0.015243999660015106,2.027451992034912
1488286468,-1.2118979692459106,-0.02286599949002266,1.7301939725875854
1488296478,-0.19817200303077698,-0.3125019967556,0.5182960033416748
1488307037,0.1448179930448532,-0.1295740008354187,0.07621999830007553
1488316497,1.0289700031280518,-0.02286599949002266,-0.7317119836807251
1488326507,1.753059983253479,-0.3201240003108978,-1.981719970703125
1488336517,0.48018598556518555,-0.41158798336982727,-1.5320219993591309
1488347076,-0.9222619533538818,-0.3048799932003021,-0.9527499675750732
1488356536,-0.5411620140075684,-0.04573199898004532,-1.8140360116958618
1488366546,-0.48018598556518555,0.510673999786377,-2.2103798389434814
1488376586,-1.875011920928955,1.0823240280151367,-1.1051899194717407
1488387115,-2.446661949157715,1.2576299905776978,-0.426831990480423
1488396728,-1.371959924697876,1.2804960012435913,-0.8307979702949524
1488406585,-0.9451279640197754,1.2576299905776978,-0.6936019659042358
1488416595,-1.9588539600372314,1.0518360137939453,0.44969800114631653
1488427154,-1.9512319564819336,0.7621999979019165,0.800309956073761
1488436614,-1.3490939140319824,0.4420759975910187,0.49542999267578125
1488446624,-3.0792880058288574,0.22103799879550934,2.1112940311431885
1488456634,-3.307947874069214,0.46494197845458984,2.9192259311676025
1488467193,-0.7698220014572144,0.5564059615135193,1.4634239673614502
1488476684,-0.5792719721794128,0.1295740008354187,1.707327961921692
1488486663,-1.1737879514694214,-0.015243999660015106,2.75154185295105
1488496795,0.07621999830007553,-0.510673999786377,1.7759259939193726
1488507232,0.030487999320030212,-0.853663980960846,1.4024479389190674
1488516693,-0.8765299916267395,-0.3125019967556,2.088428020477295
1488526702,-0.7926880121231079,-0.015243999660015106,1.646351933479309
1488536712,-0.8307979702949524,0.030487999320030212,1.2881180047988892
1488547271,-1.0518360137939453,0.25152599811553955,1.371959924697876
1488556732,-0.5411620140075684,0.35061198472976685,0.6326259970664978
1488566741,-0.3125019967556,0.426831990480423,-0.015243999660015106
1488576751,-1.242385983467102,0.5640279650688171,0.3201240003108978
1488587432,-1.7759259939193726,0.6326259970664978,0.41158798336982727
1488596771,-1.7759259939193726,0.6326259970664978,0.41158798336982727
1488606781,-1.3414719104766846,0.6097599864006042,-0.4192099869251251
1488616790,-1.1661659479141235,0.8841519951820374,-0.8841519951820374
1488627380,-1.9740979671478271,0.8155539631843567,-0.5945159792900085
1488636810,-1.9740979671478271,0.8155539631843567,-0.5945159792900085
1488646820,-1.8673899173736572,0.5335400104522705,-0.800309956073761
1488656829,-1.5396440029144287,0.49542999267578125,-0.9984819889068604
1488667388,-1.425313949584961,0.2972579896450043,-0.8993960022926331
1488676879,-1.425313949584961,0.2972579896450043,-0.8993960022926331
1488686859,-1.6158639192581177,0.2591480016708374,-0.6250039935112
1488696868,-1.829279899597168,0.23628199100494385,-0.13719600439071655
1488707427,-1.646351933479309,0.7088459730148315,0.7621999979019165
1488716888,-1.646351933479309,0.7088459730148315,0.7621999979019165
1488726898,-0.3048799932003021,1.0442140102386475,0.5335400104522705
1488736907,0.9298839569091797,0.9451279640197754,0.0
1488747467,0.09908600151538849,0.4420759975910187,0.800309956073761
1488756927,0.09908600151538849,0.4420759975910187,0.800309956073761
1488766967,-0.4878079891204834,0.4878079891204834,0.8765299916267395
1488776947,-0.2743920087814331,0.9222619533538818,0.7469559907913208
1488787506,0.060975998640060425,1.6768399477005005,0.5640279650688171
1488796966,0.060975998640060425,1.6768399477005005,0.5640279650688171
1488806976,-0.342989981174469,1.7683039903640747,1.0518360137939453
1488816986,0.426831990480423,1.7987920045852661,0.8384199738502502
1488827545,1.2804960012435913,1.9664759635925293,0.6478700041770935
1488837005,1.242385983467102,1.7987920045852661,0.8612859845161438
1488847015,0.9527499675750732,1.4100699424743652,0.9527499675750732
1488857147,0.967993974685669,1.2804960012435913,0.6936019659042358
1488867584,1.417691946029663,1.5929979085922241,0.18292799592018127
1488877044,2.0579400062561035,1.8597679138183594,-0.4725639820098877
1488887054,2.14178204536438,1.8597679138183594,-0.7774440050125122
1488897064,2.080806016921997,1.699705958366394,-0.8079319596290588
1488907623,2.278977870941162,1.4634239673614502,-1.1814099550247192
1488917083,2.0122079849243164,1.189031958580017,-1.0823240280151367
1488927093,1.5625100135803223,1.1509219408035278,-0.6783579587936401
1488937103,1.8597679138183594,1.1280559301376343,-0.9451279640197754
1488947784,2.179892063140869,1.1128119230270386,-1.1280559301376343
1488957122,1.9436099529266357,0.9527499675750732,-0.8384199738502502
1488967132,1.806414008140564,0.510673999786377,-0.739333987236023
1488977142,1.882633924484253,0.22103799879550934,-0.7774440050125122
1488987701,2.073184013366699,0.1295740008354187,-0.9298839569091797
1488997161,2.2713558673858643,0.114329993724823,-1.1585439443588257
1489007171,2.4619059562683105,0.04573199898004532,-1.3872039318084717
1489017181,2.385685920715332,0.02286599949002266,-1.5167779922485352
1489027740,2.294221878051758,0.060975998640060425,-1.5015339851379395
1489037200,1.8597679138183594,-0.1448179930448532,-1.2347639799118042
1489047210,1.2195199728012085,-0.3582339882850647,-0.7164679765701294
1489057220,1.2804960012435913,-0.3582339882850647,-0.6707359552383423
1489067779,1.9131219387054443,-0.46494197845458984,-1.0823240280151367
1489077239,2.240867853164673,-0.5868939757347107,-1.4100699424743652
1489087249,2.03507399559021,-0.7317119836807251,-1.371959924697876
1489097259,2.0045859813690186,-1.1585439443588257,-1.6920839548110962
1489107818,1.5929979085922241,-1.471045970916748,-1.8673899173736572
1489117401,1.3414719104766846,-1.295740008354187,-1.8521459102630615
1489129486,1.478667974472046,-1.3795819282531738,-2.4695279598236084
1489137298,1.478667974472046,-1.3795819282531738,-2.4695279598236084
1489147857,1.5091559886932373,-1.2804960012435913,-2.385685920715332
1489157318,1.2652519941329956,-1.3338500261306763,-2.0655620098114014
1489167327,0.7317119836807251,-1.2271419763565063,-1.3643379211425781
1489177337,0.5487840175628662,-1.1585439443588257,-0.8460419774055481
1489187896,0.8689079880714417,-1.1356779336929321,-0.8155539631843567
1489197357,1.242385983467102,-0.7926880121231079,-0.7317119836807251
1489207366,1.6768399477005005,-0.7469559907913208,-0.7774440050125122
1489217376,1.1128119230270386,-0.8765299916267395,-0.44969800114631653
1489228088,0.5640279650688171,-0.41158798336982727,0.228659987449646
1489237396,1.3338500261306763,-0.09146399796009064,-0.060975998640060425
1489247406,1.021347999572754,-0.342989981174469,0.36585599184036255
1489257415,0.18292799592018127,-0.4725639820098877,1.5167779922485352
1489267974,1.4862899780273438,-0.800309956073761,0.7012239694595337
1489277465,2.4619059562683105,-0.9984819889068604,-0.07621999830007553
1489287445,1.6158639192581177,-1.0823240280151367,0.6326259970664978
1489297454,1.3643379211425781,-1.5167779922485352,0.41158798336982727
1489308044,1.1661659479141235,-1.707327961921692,-0.08384199440479279
1489317474,-0.2134159952402115,-1.425313949584961,0.44969800114631653
1489327484,-0.9298839569091797,-1.295740008354187,0.571649968624115
1489337493,-0.5945159792900085,-1.189031958580017,0.02286599949002266
1489348052,-0.5182960033416748,-0.853663980960846,-0.18292799592018127
1489357513,-0.9756159782409668,-0.7469559907913208,-0.2134159952402115
1489367523,-1.7987920045852661,-0.5411620140075684,0.06859800219535828
1489379486,-2.0655620098114014,0.2134159952402115,0.1600620001554489
1489388092,-2.042695999145508,0.7926880121231079,0.015243999660015106
1489397674,-2.28659987449646,1.0518360137939453,0.25152599811553955
1489407562,-2.682943820953369,1.0899460315704346,0.7240899801254272
1489417572,-3.0716660022735596,0.8231759667396545,0.9832379817962646
1489428131,-3.307947874069214,0.46494197845458984,1.2804960012435913
1489437591,-3.0640439987182617,0.3048799932003021,1.2652519941329956
1489447601,-2.5152599811553955,0.2591480016708374,0.9908599853515625
1489457611,-2.027451992034912,0.13719600439071655,0.9375059604644775
1489468170,-1.5853760242462158,-0.3048799932003021,0.6783579587936401
1489477752,-1.0289700031280518,-0.6250039935112,0.39634400606155396
1489487640,-0.6554920077323914,-0.685979962348938,0.25152599811553955
1489497650,-0.6631140112876892,-0.6326259970664978,0.3887220025062561
1489508209,-0.9984819889068604,-0.5564059615135193,0.7012239694595337
1489517669,-1.021347999572754,-0.426831990480423,0.7317119836807251
1489527679,-0.9375059604644775,-0.2591480016708374,0.5411620140075684
1489537689,-1.3109840154647827,-0.1448179930448532,0.7012239694595337
1489548248,-1.6387299299240112,0.007621999830007553,0.7698220014572144
1489557708,-1.3338500261306763,0.19817200303077698,0.17530599236488342
1489567718,-1.1204339265823364,0.5564059615135193,-0.038109999150037766
