timestamp,X,Y,Z
1776093452528697,0.9832379817962646,-0.35061198472976685,1.2728739976882935
1776093452538707,1.371959924697876,0.39634400606155396,1.5548880100250244
1776093452548717,0.967993974685669,-0.1295740008354187,1.8140360116958618
1776093452558910,0.5945159792900085,-1.0289700031280518,1.7454379796981812
1776093452568736,0.3201240003108978,-1.4481799602508545,1.7454379796981812
1776093452578746,0.26677000522613525,-1.3262280225753784,1.5320219993591309
1776093452588756,0.8612859845161438,-0.5868939757347107,0.967993974685669
1776093452598766,1.471045970916748,0.5640279650688171,0.5335400104522705
1776093452608776,1.14329993724823,0.8689079880714417,0.6021379828453064
1776093452618785,0.23628199100494385,0.3201240003108978,0.2134159952402115
1776093452628795,-0.228659987449646,0.19817200303077698,0.5259180068969727
1776093452638805,-1.7606819868087769,-1.189031958580017,0.853663980960846
1776093452648815,-2.3704419136047363,-2.3018438816070557,0.5945159792900085
1776093452658824,0.3125019967556,-0.46494197845458984,-0.7850660085678101
1776093452668834,1.7454379796981812,2.1036720275878906,-0.41158798336982727
1776093452678844,-0.967993974685669,0.5564059615135193,0.8307979702949524
1776093452688854,-2.5762360095977783,-2.187514066696167,-0.060975998640060425
1776093452698863,-0.07621999830007553,-0.914639949798584,-1.1661659479141235
1776093452708873,1.0899460315704346,1.699705958366394,-0.6021379828453064
1776093452718883,-0.7698220014572144,0.9222619533538818,-0.04573199898004532
1776093452728893,-1.1814099550247192,-0.739333987236023,-0.6097599864006042
1776093452738902,0.3277460038661957,-0.015243999660015106,-1.0289700031280518
1776093452748912,0.10670799762010574,0.914639949798584,-0.49542999267578125
1776093452758922,-1.8597679138183594,-0.3734779953956604,0.038109999150037766
1776093452768932,-2.0503180027008057,-1.753059983253479,-0.46494197845458984
1776093452778942,0.5640279650688171,-0.060975998640060425,-1.5853760242462158
1776093452790019,2.03507399559021,2.583858013153076,-1.2652519941329956
1776093452798992,0.5030519962310791,1.981719970703125,-0.46494197845458984
1776093452809001,-0.9451279640197754,-0.571649968624115,-0.6554920077323914
1776093452819011,-0.7926880121231079,-1.4634239673614502,-0.9451279640197754
1776093452829021,-0.9375059604644775,-1.2118979692459106,-0.7164679765701294
1776093452839031,0.02286599949002266,-0.35061198472976685,-1.646351933479309
1776093452849040,2.439039945602417,2.1112940311431885,-2.339953899383545
1776093452859050,3.0716660022735596,3.307947874069214,-1.707327961921692
1776093452869060,1.4405579566955566,1.6844619512557983,-1.4558019638061523
1776093452879070,0.16768398880958557,-0.17530599236488342,-1.4100699424743652
1776093452889079,-0.6783579587936401,-1.14329993724823,-1.013725996017456
1776093452899089,-1.1814099550247192,-1.371959924697876,-1.2728739976882935
1776093452909099,0.33536797761917114,0.46494197845458984,-1.8978779315948486
1776093452919200,1.1509219408035278,2.0198299884796143,-1.0747020244598389
1776093452929119,-0.9375059604644775,0.1600620001554489,-0.22103799879550934
1776093452939128,-2.5228819847106934,-2.3551979064941406,-0.5564059615135193
1776093452950023,-1.478667974472046,-1.8673899173736572,-0.9908599853515625
1776093452959148,-0.3125019967556,0.09146399796009064,-0.9832379817962646
1776093452969158,0.2439039945602417,1.3643379211425781,-1.3490939140319824
1776093452979167,0.49542999267578125,1.5625100135803223,-1.2195199728012085
1776093452989177,-0.4878079891204834,0.13719600439071655,-0.8231759667396545
1776093453000499,-1.4024479389190674,-1.189031958580017,-1.371959924697876
1776093453009319,-0.6478700041770935,-0.6250039935112,-1.829279899597168
1776093453019298,0.8841519951820374,1.2271419763565063,-2.225623846054077
1776093453029216,1.5548880100250244,2.339953899383545,-2.2027578353881836
1776093453039226,0.6631140112876892,1.417691946029663,-1.7835479974746704
1776093453049236,-1.0594580173492432,-0.7088459730148315,-1.3872039318084717
1776093453059245,-2.0122079849243164,-2.1112940311431885,-1.5929979085922241
1776093453069255,-0.7926880121231079,-0.7850660085678101,-2.324709892272949
1776093453079265,0.6478700041770935,1.6692179441452026,-1.9664759635925293
1776093453089275,0.3125019967556,1.5015339851379395,-1.6158639192581177
1776093453099285,0.8689079880714417,1.1051899194717407,-2.3704419136047363
1776093453110149,1.7454379796981812,2.03507399559021,-1.7987920045852661
1776093453119304,0.1295740008354187,0.8612859845161438,-0.9070180058479309
1776093453129314,-1.189031958580017,-1.0823240280151367,-1.417691946029663
1776093453139293,1.806414008140564,1.6387299299240112,-2.3628199100494385
1776093453149333,4.0396599769592285,5.061007976531982,-1.1509219408035278
1776093453159313,1.2652519941329956,2.698187828063965,0.3048799932003021
1776093453169322,-2.0045859813690186,-2.0045859813690186,0.038109999150037766
1776093453179332,-0.9756159782409668,-2.187514066696167,-0.7926880121231079
1776093453189342,1.3795819282531738,1.3338500261306763,-0.5259180068969727
1776093453199413,0.685979962348938,1.9893419742584229,0.10670799762010574
1776093453209392,-0.228659987449646,0.20579399168491364,-0.4420759975910187
1776093453219371,1.7759259939193726,1.2576299905776978,-1.0365920066833496
1776093453229381,2.14178204536438,2.2713558673858643,-0.2439039945602417
1776093453239391,0.4344539940357208,0.8079319596290588,-0.4344539940357208
1776093453249431,0.8841519951820374,0.5182960033416748,-1.0365920066833496
1776093453259441,1.5701320171356201,1.2652519941329956,-0.6631140112876892
1776093453270488,0.6021379828453064,0.8917739987373352,-0.7545779943466187
1776093453279460,-0.44969800114631653,-0.060975998640060425,-0.6783579587936401
1776093453289501,-1.471045970916748,-1.371959924697876,-0.48018598556518555
1776093453299480,-1.3643379211425781,-1.4558019638061523,-1.3872039318084717
1776093453309490,0.9984819889068604,1.4481799602508545,-1.9054999351501465
1776093453319499,2.278977870941162,3.4832539558410645,-0.9832379817962646
1776093453329509,1.0747020244598389,1.7606819868087769,-0.4725639820098877
1776093453339519,0.7774440050125122,0.06859800219535828,-0.685979962348938
1776093453349529,1.5701320171356201,0.3887220025062561,-0.26677000522613525
1776093453359538,-0.5030519962310791,-1.14329993724823,0.6707359552383423
1776093453369548,-1.8673899173736572,-2.5228819847106934,-0.3201240003108978
1776093453379558,1.5853760242462158,0.6326259970664978,-1.5091559886932373
1776093453389568,4.062525749206543,4.032037734985352,-0.9298839569091797
1776093453399578,0.7088459730148315,1.5472660064697266,0.06859800219535828
1776093453409587,-2.8811159133911133,-3.094532012939453,-0.4878079891204834
1776093453419597,-1.3109840154647827,-2.637212038040161,-1.7378159761428833
1776093453430034,1.3490939140319824,1.7454379796981812,-1.5625100135803223
1776093453439617,1.3490939140319824,1.7454379796981812,-1.5625100135803223
1776093453449626,1.8673899173736572,-0.02286599949002266,-1.471045970916748
1776093453459636,0.739333987236023,-0.739333987236023,-1.1128119230270386
1776093453469646,-1.3338500261306763,-2.0960500240325928,-0.7774440050125122
1776093453479656,-1.478667974472046,-2.446661949157715,-1.3262280225753784
1776093453489665,0.2743920087814331,-0.5030519962310791,-1.7301939725875854
1776093453499675,0.967993974685669,1.1661659479141235,-1.2118979692459106
1776093453509685,-0.426831990480423,-0.038109999150037766,-0.5487840175628662
1776093453519695,-1.92836594581604,-2.179892063140869,-0.28201398253440857
1776093453529704,-1.1356779336929321,-1.5701320171356201,-0.739333987236023
1776093453539714,0.6326259970664978,0.8155539631843567,-0.7240899801254272
1776093453549724,1.0747020244598389,1.806414008140564,-0.5564059615135193
1776093453559734,0.3201240003108978,0.7850660085678101,-0.3887220025062561
1776093453569744,-0.8841519951820374,-1.1661659479141235,-0.114329993724823
1776093453579753,-2.0122079849243164,-2.6677000522613525,-0.3125019967556
1776093453590068,-0.8765299916267395,-1.4558019638061523,-1.3795819282531738
1776093453599773,2.545747995376587,2.5000159740448,-1.8902559280395508
1776093453609783,4.253076076507568,4.710395812988281,-1.1356779336929321
1776093453619792,2.4009299278259277,2.339953899383545,-0.1600620001554489
1776093453629802,-0.44969800114631653,-1.9436099529266357,0.33536797761917114
1776093453639812,-1.6387299299240112,-4.0396599769592285,0.228659987449646
1776093453649822,-1.013725996017456,-2.9344699382781982,-0.228659987449646
1776093453659831,0.5030519962310791,-0.5411620140075684,-0.7545779943466187
1776093453669841,1.3948259353637695,0.6326259970664978,-0.9298839569091797
1776093453679851,0.7545779943466187,-0.3734779953956604,-0.853663980960846
1776093453689861,-1.0823240280151367,-2.942091941833496,-0.6173819899559021
1776093453699901,-1.577754020690918,-3.9863059520721436,-1.417691946029663
1776093453709880,0.9756159782409668,-1.2804960012435913,-2.4695279598236084
1776093453719890,2.8734939098358154,1.7454379796981812,-1.9740979671478271
1776093453729900,0.49542999267578125,-0.04573199898004532,-0.7240899801254272
1776093453739910,-2.4771499633789062,-4.07014799118042,-0.6478700041770935
1776093453750041,-1.371959924697876,-3.75002384185791,-1.196653962135315
1776093453759929,0.7545779943466187,-0.8765299916267395,-0.7850660085678101
1776093453769939,0.9908599853515625,-0.114329993724823,-0.5335400104522705
1776093453779949,1.5396440029144287,-0.060975998640060425,-0.510673999786377
1776093453789958,1.5929979085922241,-0.1295740008354187,0.6478700041770935
1776093453799968,-0.8307979702949524,-2.195136070251465,1.753059983253479
1776093453809978,-2.3551979064941406,-3.8491098880767822,1.4024479389190674
1776093453819988,-0.41158798336982727,-2.0122079849243164,0.9375059604644775
1776093453830028,1.7378159761428833,0.8155539631843567,1.2347639799118042
1776093453840007,0.8689079880714417,0.46494197845458984,2.233245849609375
1776093453850017,-1.3872039318084717,-2.7134318351745605,2.9649579524993896
1776093453860027,-0.7926880121231079,-3.5366079807281494,2.14178204536438
1776093453870036,2.126538038253784,-0.5640279650688171,1.425313949584961
1776093453880046,3.9786839485168457,2.652456045150757,1.2804960012435913
1776093453890056,3.346057891845703,2.682943820953369,1.7759259939193726
1776093453900066,0.6478700041770935,-0.6554920077323914,2.3094658851623535
1776093453910167,-1.4481799602508545,-3.5975840091705322,1.5853760242462158
1776093453920085,-1.1509219408035278,-2.850627899169922,0.7698220014572144
1776093453930095,0.015243999660015106,-0.5259180068969727,0.4420759975910187
1776093453940105,1.1128119230270386,1.0289700031280518,-0.08384199440479279
1776093453950115,1.8445239067077637,1.577754020690918,0.19054999947547913
1776093453960124,1.0289700031280518,0.2591480016708374,1.1814099550247192
1776093453970134,0.26677000522613525,-1.417691946029663,1.2347639799118042
1776093453980144,1.3643379211425781,-0.6631140112876892,1.0975680351257324
1776093453990154,2.2484898567199707,1.021347999572754,1.577754020690918
1776093454000194,1.9207439422607422,1.0365920066833496,1.8597679138183594
1776093454010173,0.8917739987373352,-0.36585599184036255,2.240867853164673
1776093454020183,-0.36585599184036255,-1.92836594581604,2.294221878051758
1776093454030193,-0.2972579896450043,-1.7911700010299683,1.753059983253479
1776093454040203,0.49542999267578125,-0.3734779953956604,1.577754020690918
1776093454050212,0.12195199728012085,-0.2591480016708374,1.6920839548110962
1776093454060222,-0.3734779953956604,-1.067080020904541,1.2500079870224
1776093454070232,0.36585599184036255,-0.48018598556518555,0.8993960022926331
1776093454080242,0.3734779953956604,0.22103799879550934,1.1509219408035278
1776093454090251,0.007621999830007553,1.0975680351257324,0.8689079880714417
1776093454100353,0.3887220025062561,3.163130044937134,1.0061039924621582
1776093454110393,-0.10670799762010574,4.5503339767456055,1.7378159761428833
1776093454120281,-2.3170878887176514,3.910085916519165,2.6295900344848633
1776093454130290,-4.763750076293945,2.339953899383545,3.193617820739746
1776093454140300,-5.335400104522705,2.2637338638305664,3.003067970275879
1776093454150310,-3.8948419094085693,4.230209827423096,2.736297845840454
1776093454160320,-3.0335559844970703,5.579303741455078,3.155508041381836
1776093454170329,-4.0396599769592285,4.57319974899292,3.871975898742676
1776093454180339,-4.375028133392334,3.704291820526123,3.75002384185791
1776093454190380,-2.446661949157715,5.403997898101807,3.2698378562927246
1776093454200420,-1.6234859228134155,6.714982032775879,3.910085916519165
1776093454210369,-3.2317278385162354,5.7164998054504395,4.5427117347717285
1776093454220378,-4.862835884094238,3.7957558631896973,4.53508996963501
1776093454230388,-4.2911858558654785,3.5442299842834473,4.024415969848633
1776093454240398,-3.551851987838745,4.131124019622803,4.054903984069824
1776093454250408,-4.093013763427734,3.399411916732788,4.032037734985352
1776093454260417,-3.3231918811798096,3.3384358882904053,3.1173980236053467
1776093454270427,-1.1128119230270386,4.618931770324707,2.591480016708374
1776093454280467,0.26677000522613525,4.900945663452148,2.134160041809082
1776093454290447,0.36585599184036255,3.8262438774108887,1.935987949371338
1776093454300456,-0.1600620001554489,2.2180018424987793,1.882633924484253
1776093454310466,-1.6615959405899048,0.2896359860897064,1.7606819868087769
1776093454320476,-2.073184013366699,-0.510673999786377,1.2195199728012085
1776093454330486,-0.5487840175628662,0.6326259970664978,0.41158798336982727
1776093454340495,0.9756159782409668,2.1722700595855713,-0.07621999830007553
1776093454350505,1.3567159175872803,2.538125991821289,-0.3734779953956604
1776093454360515,1.2576299905776978,2.240867853164673,-0.5945159792900085
1776093454370525,0.6326259970664978,1.4634239673614502,-0.6173819899559021
1776093454380718,-0.7774440050125122,0.342989981174469,-0.7088459730148315
1776093454390544,-2.1189160346984863,-0.457319974899292,-0.8841519951820374
1776093454400554,-2.14178204536438,-0.15243999660015106,-1.478667974472046
1776093454410564,-1.3872039318084717,0.8384199738502502,-2.0045859813690186
1776093454420574,-0.15243999660015106,2.0655620098114014,-2.637212038040161
1776093454430583,0.7774440050125122,2.9344699382781982,-2.6753220558166504
1776093454440593,0.17530599236488342,2.378063917160034,-2.0579400062561035
1776093454450603,-0.3048799932003021,1.2728739976882935,-2.073184013366699
1776093454460613,0.2439039945602417,0.7850660085678101,-2.294221878051758
1776093454470745,0.05335399881005287,0.23628199100494385,-2.0045859813690186
1776093454480632,-1.1585439443588257,-1.295740008354187,-1.9893419742584229
1776093454490642,-1.1585439443588257,-2.080806016921997,-2.743919849395752
1776093454500652,0.46494197845458984,-0.9756159782409668,-3.292703866958618
1776093454510661,1.4939119815826416,0.038109999150037766,-3.567095994949341
1776093454520671,1.4481799602508545,-0.25152599811553955,-3.864353895187378
1776093454530681,0.8765299916267395,-1.646351933479309,-4.024415969848633
1776093454540691,0.6402480006217957,-2.492393970489502,-5.1067399978637695
1776093454550701,3.041177988052368,-0.36585599184036255,-6.920775890350342
1776093454560741,4.939055919647217,0.7698220014572144,-6.882665634155273
1776093454570720,3.1250200271606445,-2.1646480560302734,-7.012239933013916
1776093454580730,2.3094658851623535,-4.367405891418457,-9.10828971862793
1776093454590740,3.9939279556274414,-3.4832539558410645,-10.586957931518555
1776093454600749,4.1387457847595215,-3.300325870513916,-11.707391738891602
1776093454610759,2.9649579524993896,-4.969543933868408,-13.643380165100098
1776093454622905,3.7271578311920166,-5.6097917556762695,-16.128150939941406
1776093454630779,5.945159912109375,-3.704291820526123,-18.346153259277344
1776093454640788,6.6768717765808105,-2.6295900344848633,-19.664758682250977
1776093454650798,5.647902011871338,-4.093013763427734,-20.89190101623535
1776093454660808,4.961921691894531,-5.564059734344482,-22.60685157775879
1776093454670818,5.419241905212402,-5.434485912322998,-24.18460464477539
1776093454680828,6.303393840789795,-4.664663791656494,-25.701383590698242
1776093454690837,6.806446075439453,-4.39027214050293,-26.82181739807129
1776093454700847,6.448211669921875,-4.908567905426025,-27.477310180664062
1776093454710857,6.135709762573242,-4.824726104736328,-27.934629440307617
1776093454720867,5.647902011871338,-4.885701656341553,-27.202917098999023
1776093454730876,4.809482097625732,-5.975647926330566,-26.097726821899414
1776093454740886,5.259180068969727,-5.876561641693115,-25.236440658569336
1776093454750896,7.10370397567749,-3.5823400020599365,-24.28369140625
1776093454760906,8.041210174560547,-2.2180018424987793,-22.667827606201172
1776093454770915,6.775958061218262,-4.923811912536621,-20.975744247436523
1776093454780925,5.14484977722168,-7.583889961242676,-20.41171646118164
1776093454790935,5.274424076080322,-5.960403919219971,-20.25165367126465
1776093454800945,5.640279769897461,-3.4908759593963623,-19.603782653808594
1776093454810954,4.961921691894531,-3.5289859771728516,-18.978778839111328
1776093454820964,4.847591876983643,-3.2317278385162354,-18.056516647338867
1776093454830974,5.137228012084961,-2.6219680309295654,-17.10376739501953
1776093454840984,5.541193962097168,-1.577754020690918,-16.36443328857422
1776093454850994,6.097599983215332,-0.6783579587936401,-15.022961616516113
1776093454861003,5.655523777008057,-1.6844619512557983,-13.178437232971191
1776093454872905,4.53508996963501,-3.1783738136291504,-11.585439682006836
1776093454881023,4.207344055175781,-3.1707520484924316,-10.640312194824219
1776093454891033,4.603687763214111,-1.753059983253479,-9.702805519104004
1776093454901042,3.955817937850952,-2.2103798389434814,-8.483285903930664
1776093454911052,3.246971845626831,-3.254593849182129,-8.071698188781738
1776093454921062,4.062525749206543,-1.3262280225753784,-7.911635875701904
1776093454931072,4.969543933868408,0.6707359552383423,-7.065593719482422
1776093454941081,4.199721813201904,-0.7774440050125122,-5.937537670135498
1776093454951091,2.789651870727539,-3.003067970275879,-5.25155782699585
1776093454961101,2.545747995376587,-2.6067240238189697,-5.0533857345581055
1776093454971111,2.644834041595459,-1.3490939140319824,-5.1067399978637695
1776093454981120,2.545747995376587,-1.14329993724823,-5.586925983428955
1776093454991130,2.3475759029388428,-1.2576299905776978,-5.686011791229248
1776093455001140,2.2103798389434814,-1.3186060190200806,-5.846074104309082
1776093455011150,2.652456045150757,-0.4878079891204834,-6.204308032989502
1776093455021160,3.2622158527374268,0.7164679765701294,-6.158576011657715
1776093455031169,3.109776020050049,0.6554920077323914,-5.586925983428955
1776093455041179,2.3094658851623535,-0.9908599853515625,-4.74850606918335
1776093455051189,2.2713558673858643,-2.332331895828247,-4.1921000480651855
1776093455061199,2.9344699382781982,-2.6143460273742676,-3.7271578311920166
1776093455071208,3.8948419094085693,-2.0655620098114014,-3.8414878845214844
1776093455081218,4.504601955413818,-0.8384199738502502,-3.6738038063049316
1776093455091228,4.222588062286377,-0.2896359860897064,-3.551851987838745
1776093455101360,4.077769756317139,0.4420759975910187,-3.7195358276367188
1776093455111247,3.0716660022735596,0.1600620001554489,-2.3018438816070557
1776093455122966,2.240867853164673,-1.600619912147522,-1.5548880100250244
1776093455131267,2.7744078636169434,-1.5472660064697266,-1.2652519941329956
1776093455141277,3.8948419094085693,-0.1295740008354187,-1.1585439443588257
1776093455151286,4.207344055175781,0.8460419774055481,-0.7850660085678101
1776093455161296,3.620450019836426,0.41158798336982727,-0.13719600439071655
1776093455171306,2.995445966720581,-0.6554920077323914,0.3277460038661957
1776093455181316,3.1783738136291504,-0.39634400606155396,0.48018598556518555
1776093455191326,3.155508041381836,-0.228659987449646,0.8460419774055481
1776093455201335,2.9192259311676025,-0.6326259970664978,0.7088459730148315
1776093455211345,2.8658719062805176,-0.09146399796009064,0.7317119836807251
1776093455221355,2.3704419136047363,0.09146399796009064,0.7926880121231079
1776093455231365,2.195136070251465,0.8079319596290588,0.44969800114631653
1776093455241374,2.027451992034912,1.707327961921692,0.8307979702949524
1776093455251384,1.1280559301376343,0.7774440050125122,1.3338500261306763
1776093455261394,0.1600620001554489,-0.04573199898004532,1.9588539600372314
1776093455271404,-0.5335400104522705,0.07621999830007553,2.7286758422851562
1776093455281413,-1.0061039924621582,0.1600620001554489,3.254593849182129
1776093455291423,-1.242385983467102,0.2896359860897064,3.559473991394043
1776093455301433,-1.2271419763565063,1.295740008354187,4.054903984069824
1776093455311443,-1.2881180047988892,1.92836594581604,4.74850606918335
1776093455321453,-0.9527499675750732,3.0106899738311768,5.259180068969727
1776093455331462,-1.1661659479141235,4.245453834533691,6.981751918792725
1776093455341472,-2.903981924057007,2.5000159740448,9.093046188354492
1776093455351482,-3.407033920288086,1.3795819282531738,10.0686616897583
1776093455361492,-2.2180018424987793,2.9649579524993896,11.150985717773438
1776093455372997,-1.8978779315948486,3.3689239025115967,12.111357688903809
1776093455381511,-1.7987920045852661,3.109776020050049,12.583921432495117
1776093455391521,-1.600619912147522,3.445143938064575,13.513805389404297
1776093455401531,-2.4619059562683105,2.7667858600616455,14.611373901367188
1776093455411540,-3.8948419094085693,1.2804960012435913,15.373573303222656
1776093455421550,-4.504601955413818,0.9832379817962646,15.647965431213379
1776093455431560,-4.268320083618164,1.8673899173736572,15.632721900939941
1776093455441570,-4.260697841644287,2.0960500240325928,15.708941459655762
1776093455451579,-4.184477806091309,1.5853760242462158,15.625099182128906
1776093455461711,-3.0259339809417725,1.92836594581604,15.083937644958496
1776093455471691,-2.1494040489196777,2.8658719062805176,15.2211332321167
1776093455481609,-3.60520601272583,1.4634239673614502,16.25772476196289
1776093455491619,-5.221069812774658,-0.8307979702949524,16.509252548217773
1776093455501628,-4.809482097625732,-0.19054999947547913,16.509252548217773
1776093455511638,-4.847591876983643,0.6936019659042358,17.469623565673828
1776093455521648,-6.105221748352051,-0.49542999267578125,17.78212547302246
1776093455531658,-6.448211669921875,-1.067080020904541,17.332427978515625
1776093455541667,-6.1204657554626465,-1.3338500261306763,16.966571807861328
1776093455551677,-5.068629741668701,-1.3872039318084717,15.419305801391602
1776093455561687,-3.193617820739746,-0.33536797761917114,14.03972339630127
1776093455571697,-2.4695279598236084,-0.1448179930448532,13.7805757522583
1776093455581706,-2.484771966934204,-0.8460419774055481,12.965022087097168
1776093455591716,-2.1570260524749756,-0.914639949798584,12.477213859558105
1776093455601726,-2.5152599811553955,-1.6768399477005005,12.446725845336914
1776093455611736,-3.3917899131774902,-3.1250200271606445,12.004650115966797
1776093455622936,-3.620450019836426,-4.016793727874756,11.38726806640625
1776093455631755,-2.7210538387298584,-3.239349842071533,10.388785362243652
1776093455641765,-1.3262280225753784,-1.295740008354187,9.649452209472656
1776093455651775,-0.8612859845161438,-0.02286599949002266,9.634207725524902
1776093455661785,-2.0045859813690186,-1.0365920066833496,10.122015953063965
1776093455671794,-2.7744078636169434,-2.7134318351745605,9.771403312683105
1776093455681804,-2.2713558673858643,-2.652456045150757,9.268351554870605
1776093455691814,-2.1494040489196777,-2.2027578353881836,9.085423469543457
1776093455701824,-2.2561118602752686,-2.0503180027008057,8.445176124572754
1776093455711833,-1.9436099529266357,-1.7835479974746704,8.033587455749512
1776093455721843,-1.806414008140564,-1.653973937034607,7.797306060791016
1776093455731853,-1.8140360116958618,-1.6844619512557983,7.324741840362549
1776093455741985,-1.4100699424743652,-1.2881180047988892,6.714982032775879
1776093455751872,-0.9603719711303711,-0.4039659798145294,6.410101890563965
1776093455761882,-1.417691946029663,-0.5640279650688171,6.5320539474487305
1776093455771892,-2.28659987449646,-1.6768399477005005,5.945159912109375
1776093455781902,-1.7987920045852661,-0.7774440050125122,4.961921691894531
1776093455791911,-1.3872039318084717,0.3582339882850647,5.2058258056640625
1776093455801921,-1.9512319564819336,-0.3201240003108978,4.725639820098877
1776093455811931,-1.2804960012435913,-0.1295740008354187,3.650938034057617
1776093455821941,-0.06859800219535828,1.2118979692459106,3.5975840091705322
1776093455832042,-0.5564059615135193,1.021347999572754,3.757645845413208
1776093455841960,-1.2804960012435913,0.02286599949002266,3.3765459060668945
1776093455851970,-0.9070180058479309,0.4878079891204834,3.307947874069214
1776093455861980,-1.6844619512557983,0.17530599236488342,3.810999870300293
1776093455872905,-3.1859958171844482,-1.5701320171356201,3.1707520484924316
1776093455881999,-3.1859958171844482,-1.5701320171356201,3.1707520484924316
1776093455892009,-2.9649579524993896,-0.9832379817962646,2.9116039276123047
1776093455902019,-1.417691946029663,0.8460419774055481,2.027451992034912
1776093455912029,-0.060975998640060425,2.782029867172241,2.332331895828247
1776093455922038,-0.9832379817962646,2.14178204536438,3.2622158527374268
1776093455932048,-2.0198299884796143,0.2591480016708374,3.246971845626831
1776093455942058,-0.41158798336982727,0.1295740008354187,2.6600780487060547
1776093455952068,-0.007621999830007553,0.6707359552383423,2.324709892272949
1776093455962078,0.4344539940357208,0.9832379817962646,2.0198299884796143
1776093455972087,0.6250039935112,0.9222619533538818,2.03507399559021
1776093455982097,0.3125019967556,0.114329993724823,1.7987920045852661
1776093455992107,0.7698220014572144,0.2743920087814331,1.1661659479141235
1776093456002239,1.7378159761428833,1.2195199728012085,0.8917739987373352
1776093456012126,2.3628199100494385,2.1189160346984863,0.5640279650688171
1776093456022136,1.4634239673614502,1.5929979085922241,1.2728739976882935
1776093456032146,-0.4725639820098877,-0.5792719721794128,1.7606819868087769
1776093456042156,-1.1814099550247192,-1.92836594581604,1.425313949584961
1776093456052165,-0.6173819899559021,-1.6158639192581177,0.9375059604644775
1776093456062175,0.5792719721794128,-0.15243999660015106,0.06859800219535828
1776093456072185,1.7683039903640747,1.5015339851379395,-0.26677000522613525
1776093456082195,2.3475759029388428,2.3628199100494385,-0.4725639820098877
1776093456092204,1.699705958366394,1.9893419742584229,-0.2134159952402115
1776093456102214,-0.19817200303077698,0.09908600151538849,0.228659987449646
1776093456112224,0.04573199898004532,-0.12195199728012085,-0.6783579587936401
1776093456122936,1.6768399477005005,1.8902559280395508,-0.46494197845458984
1776093456132244,1.0823240280151367,1.9664759635925293,0.4878079891204834
1776093456142253,-0.030487999320030212,0.571649968624115,0.6631140112876892
1776093456152263,0.06859800219535828,0.02286599949002266,0.800309956073761
1776093456162273,0.6021379828453064,0.739333987236023,0.800309956073761
1776093456172283,0.9222619533538818,1.5091559886932373,0.5945159792900085
1776093456182292,1.7606819868087769,2.179892063140869,0.3582339882850647
1776093456192302,2.530503988265991,2.682943820953369,0.4192099869251251
1776093456202312,1.9740979671478271,1.935987949371338,0.9527499675750732
1776093456212322,0.6250039935112,0.12195199728012085,0.7240899801254272
1776093456222331,0.8155539631843567,0.41158798336982727,0.09146399796009064
1776093456232341,1.806414008140564,1.8521459102630615,0.5487840175628662
1776093456242351,1.2042759656906128,1.021347999572754,1.0975680351257324
1776093456252361,0.39634400606155396,-0.3582339882850647,0.9984819889068604
1776093456262370,0.3048799932003021,-0.4192099869251251,1.4862899780273438
1776093456272380,0.685979962348938,-0.25152599811553955,1.3948259353637695
1776093456282390,1.2881180047988892,0.015243999660015106,1.0747020244598389
1776093456292400,1.5701320171356201,0.2591480016708374,1.425313949584961
1776093456302410,1.5320219993591309,0.030487999320030212,1.653973937034607
1776093456312419,1.3109840154647827,-0.41158798336982727,1.600619912147522
1776093456322429,0.038109999150037766,-1.4024479389190674,2.0198299884796143
1776093456332439,-1.0061039924621582,-2.6295900344848633,1.7378159761428833
1776093456342449,-0.6402480006217957,-2.690565824508667,1.067080020904541
1776093456352458,0.7164679765701294,-1.646351933479309,0.3277460038661957
1776093456362468,1.9893419742584229,-0.22103799879550934,-0.5487840175628662
1776093456373027,2.492393970489502,0.9527499675750732,-1.013725996017456
1776093456382488,1.9588539600372314,1.1128119230270386,-0.9070180058479309
1776093456392497,0.5030519962310791,-0.1295740008354187,-0.7240899801254272
1776093456402507,-0.13719600439071655,-0.967993974685669,-0.9756159782409668
1776093456412517,-0.4725639820098877,-0.6936019659042358,-0.5411620140075684
1776093456422527,-0.6250039935112,-0.8155539631843567,-0.5792719721794128
1776093456432536,1.0518360137939453,0.09146399796009064,-1.2500079870224
1776093456442546,2.080806016921997,1.067080020904541,-0.7926880121231079
1776093456452556,1.3033620119094849,0.5335400104522705,-0.4344539940357208
1776093456462657,1.6920839548110962,0.457319974899292,-0.7012239694595337
1776093456472576,2.698187828063965,1.4100699424743652,-0.2972579896450043
1776093456482585,1.0365920066833496,0.36585599184036255,1.2042759656906128
1776093456492595,-1.2195199728012085,-2.4085519313812256,1.5396440029144287
1776093456502605,-1.295740008354187,-2.9725799560546875,1.0747020244598389
1776093456512615,-0.5792719721794128,-1.3872039318084717,0.8460419774055481
1776093456522624,0.5335400104522705,0.4420759975910187,-0.12195199728012085
1776093456532634,1.2042759656906128,1.4329359531402588,-0.35061198472976685
1776093456542644,0.5259180068969727,0.5411620140075684,-0.41158798336982727
1776093456552654,0.17530599236488342,-0.5868939757347107,-1.1737879514694214
1776093456562663,0.7088459730148315,-0.3201240003108978,-1.5472660064697266
1776093456572673,1.021347999572754,0.6631140112876892,-1.3643379211425781
1776093456582683,1.2042759656906128,0.9908599853515625,-1.1585439443588257
