timestamp,X,Y,Z
735461059,0.685979962348938,-2.2713558673858643,-1.0975680351257324
735471069,1.1737879514694214,-2.225623846054077,-0.9603719711303711
735481353,1.1204339265823364,-2.1722700595855713,-0.5335400104522705
735491088,0.7317119836807251,-1.9436099529266357,-0.09146399796009064
735501312,0.7926880121231079,-1.7149499654769897,-0.02286599949002266
735511108,1.5167779922485352,-1.5091559886932373,-0.2439039945602417
735521606,2.1112940311431885,-1.371959924697876,-0.4420759975910187
735531127,1.7378159761428833,-1.1585439443588257,-0.15243999660015106
735541137,1.013725996017456,-0.9070180058479309,0.2439039945602417
735551147,1.4024479389190674,-0.8155539631843567,-0.04573199898004532
735561340,2.1036720275878906,-0.5792719721794128,-0.4344539940357208
735571166,1.600619912147522,-0.39634400606155396,-0.10670799762010574
735581329,0.5487840175628662,-0.228659987449646,0.3582339882850647
735591186,0.7240899801254272,-0.007621999830007553,0.05335399881005287
735601562,1.875011920928955,0.13719600439071655,-0.5640279650688171
735611206,2.134160041809082,0.19054999947547913,-0.6478700041770935
735621215,1.0899460315704346,0.3125019967556,0.0
735631225,0.6478700041770935,0.41158798336982727,0.3277460038661957
735641418,1.600619912147522,0.4039659798145294,-0.06859800219535828
735651245,1.882633924484253,0.2972579896450043,-0.114329993724823
735661254,0.6783579587936401,0.25152599811553955,0.5564059615135193
735671264,-0.17530599236488342,0.36585599184036255,0.7164679765701294
735681549,0.5182960033416748,0.48018598556518555,-0.06859800219535828
735693511,0.571649968624115,1.1280559301376343,-0.9984819889068604
735701293,0.571649968624115,1.1280559301376343,-0.9984819889068604
735711303,0.2591480016708374,1.2881180047988892,-1.4558019638061523
735721496,-0.3734779953956604,1.4862899780273438,-1.6158639192581177
735731323,-1.2728739976882935,1.7301939725875854,-1.5015339851379395
735741333,-1.2881180047988892,1.6615959405899048,-1.653973937034607
735751342,-0.5259180068969727,1.5625100135803223,-2.073184013366699
735761657,0.6326259970664978,1.478667974472046,-2.5152599811553955
735771362,0.9375059604644775,1.1585439443588257,-2.378063917160034
735781372,-0.3125019967556,0.9222619533538818,-1.4634239673614502
735791381,-1.371959924697876,0.7621999979019165,-0.8993960022926331
735801574,-1.3948259353637695,0.5945159792900085,-0.8079319596290588
735811401,-1.2652519941329956,0.6783579587936401,-0.7926880121231079
735821411,-1.4862899780273438,0.7926880121231079,-0.5411620140075684
735831420,-1.3490939140319824,0.8917739987373352,-0.4192099869251251
735841705,-0.3277460038661957,0.685979962348938,-0.7621999979019165
735851440,-0.15243999660015106,0.5411620140075684,-0.6173819899559021
735861450,-1.0899460315704346,0.6173819899559021,-0.07621999830007553
735871459,-1.92836594581604,0.49542999267578125,0.19817200303077698
735881744,-1.9436099529266357,0.33536797761917114,0.20579399168491364
735891479,-1.8216580152511597,0.35061198472976685,0.030487999320030212
735901489,-2.378063917160034,0.5411620140075684,0.33536797761917114
735911499,-2.736297845840454,0.6250039935112,0.7164679765701294
735921691,-1.478667974472046,0.5182960033416748,0.3277460038661957
735931518,-0.05335399881005287,0.2896359860897064,-0.06859800219535828
735943511,-0.4039659798145294,0.3582339882850647,0.3734779953956604
735951538,-0.6097599864006042,0.28201398253440857,0.6173819899559021
735961822,0.26677000522613525,0.3277460038661957,0.3277460038661957
735971557,0.7698220014572144,0.28201398253440857,0.22103799879550934
735981567,0.09908600151538849,0.33536797761917114,0.5335400104522705
735991577,-0.18292799592018127,0.4420759975910187,0.571649968624115
736001770,0.7164679765701294,0.39634400606155396,0.12195199728012085
736011596,0.9298839569091797,0.41158798336982727,0.038109999150037766
736021606,0.6631140112876892,0.39634400606155396,0.1600620001554489
736031616,0.9603719711303711,0.228659987449646,0.07621999830007553
736041809,1.1509219408035278,0.13719600439071655,-0.07621999830007553
736051635,1.0442140102386475,0.1295740008354187,-0.02286599949002266
736061828,1.5853760242462158,0.060975998640060425,-0.2896359860897064
736071655,2.3018438816070557,-0.2743920087814331,-0.7850660085678101
736081848,1.9969639778137207,-0.5792719721794128,-0.6783579587936401
736091674,1.242385983467102,-0.3887220025062561,-0.5182960033416748
736101684,1.2042759656906128,-0.23628199100494385,-0.457319974899292
736111694,1.524399995803833,-0.3125019967556,-0.3734779953956604
736121887,1.8445239067077637,-0.3887220025062561,-0.13719600439071655
736131713,1.6692179441452026,-0.4420759975910187,0.28201398253440857
736141723,1.753059983253479,-0.571649968624115,0.5030519962310791
736151733,2.378063917160034,-0.7926880121231079,0.3201240003108978
736162017,2.492393970489502,-1.021347999572754,0.3277460038661957
736171752,2.1189160346984863,-1.0442140102386475,0.3887220025062561
736181762,1.8445239067077637,-0.8612859845161438,0.3201240003108978
736193542,1.935987949371338,-0.9298839569091797,0.05335399881005287
736201965,2.1036720275878906,-1.14329993724823,-0.18292799592018127
736211791,1.577754020690918,-1.0899460315704346,0.08384199440479279
736221801,1.1356779336929321,-1.1737879514694214,0.26677000522613525
736231811,0.9832379817962646,-1.5625100135803223,0.457319974899292
736242004,0.9603719711303711,-2.0503180027008057,0.6021379828453064
736251831,0.9222619533538818,-2.2637338638305664,0.5945159792900085
736261840,0.7317119836807251,-2.446661949157715,0.6097599864006042
736271850,0.685979962348938,-2.637212038040161,0.3277460038661957
736282135,1.021347999572754,-2.6600780487060547,-0.12195199728012085
736291870,0.8689079880714417,-2.339953899383545,-0.3734779953956604
736301879,0.4192099869251251,-1.9436099529266357,-0.35061198472976685
736311889,0.3201240003108978,-1.882633924484253,-0.2591480016708374
736322082,0.7621999979019165,-2.0655620098114014,-0.3734779953956604
736331909,0.7240899801254272,-2.179892063140869,-0.22103799879550934
736341918,-0.06859800219535828,-2.240867853164673,0.19817200303077698
736351928,-0.48018598556518555,-2.5076379776000977,0.25152599811553955
736362121,-0.5182960033416748,-2.5609920024871826,0.0
736371948,-0.571649968624115,-2.339953899383545,-0.5030519962310791
736381958,-0.8612859845161438,-2.1494040489196777,-0.8307979702949524
736391967,-1.4329359531402588,-1.9207439422607422,-0.8612859845161438
736402252,-1.6768399477005005,-1.7987920045852661,-1.021347999572754
736411987,-1.2804960012435913,-1.8978779315948486,-1.2500079870224
736421997,-0.7850660085678101,-1.9740979671478271,-1.4100699424743652
736432006,-0.9375059604644775,-1.9207439422607422,-1.1128119230270386
736444458,-1.196653962135315,-1.981719970703125,-0.853663980960846
736452026,-1.0365920066833496,-2.294221878051758,-0.7774440050125122
736462036,-0.5792719721794128,-2.3475759029388428,-0.800309956073761
736472045,-0.3887220025062561,-2.1646480560302734,-0.6097599864006042
736482055,-0.3887220025062561,-2.233245849609375,-0.2743920087814331
736492065,-0.457319974899292,-2.5228819847106934,-0.015243999660015106
736502380,-0.8155539631843567,-2.439039945602417,0.28201398253440857
736512084,-0.6936019659042358,-2.4237959384918213,0.2439039945602417
736522125,-0.07621999830007553,-2.5000159740448,-0.06859800219535828
736532104,-0.28201398253440857,-2.2484898567199707,0.060975998640060425
736542297,-0.9298839569091797,-1.8597679138183594,0.5868939757347107
736552124,-0.3048799932003021,-2.0198299884796143,0.39634400606155396
736562133,1.0823240280151367,-2.278977870941162,-0.09146399796009064
736572143,1.196653962135315,-2.3170878887176514,0.07621999830007553
736582427,0.3201240003108978,-2.5152599811553955,0.5411620140075684
736592163,-0.33536797761917114,-2.7210538387298584,0.5640279650688171
736602172,-0.5487840175628662,-2.8201398849487305,0.04573199898004532
736612182,-1.4634239673614502,-2.7134318351745605,-0.05335399881005287
736622375,-2.1189160346984863,-2.4009299278259277,-0.3048799932003021
736632202,-1.3033620119094849,-2.278977870941162,-1.2347639799118042
736642211,-0.20579399168491364,-2.3170878887176514,-1.9207439422607422
736652221,-0.02286599949002266,-2.2484898567199707,-1.8978779315948486
736662414,-0.36585599184036255,-2.2027578353881836,-1.5929979085922241
736672241,-0.342989981174469,-2.233245849609375,-1.6234859228134155
736682250,0.19054999947547913,-2.324709892272949,-1.829279899597168
736694061,0.33536797761917114,-2.431417942047119,-1.6692179441452026
736702545,0.36585599184036255,-2.4771499633789062,-1.3948259353637695
736712280,0.2896359860897064,-2.599102020263672,-1.2195199728012085
736722290,0.030487999320030212,-2.545747995376587,-1.0442140102386475
736732299,0.0,-2.4542839527130127,-0.9908599853515625
736742492,0.3582339882850647,-2.3628199100494385,-1.0594580173492432
736752319,0.4039659798145294,-2.28659987449646,-0.914639949798584
736762329,-0.6021379828453064,-2.1112940311431885,-0.015243999660015106
736772338,-1.0061039924621582,-2.1570260524749756,0.4420759975910187
736782623,-0.17530599236488342,-2.4237959384918213,0.10670799762010574
736792358,0.41158798336982727,-2.6067240238189697,-0.030487999320030212
736802368,-0.10670799762010574,-2.652456045150757,0.1600620001554489
736812377,-0.6783579587936401,-2.644834041595459,0.0
736822570,-0.2134159952402115,-2.8048958778381348,-0.6478700041770935
736832397,0.2972579896450043,-2.8658719062805176,-1.295740008354187
736842407,-0.46494197845458984,-2.698187828063965,-1.3338500261306763
736852416,-2.39330792427063,-2.2103798389434814,-0.8917739987373352
736862701,-2.903981924057007,-1.9588539600372314,-0.8841519951820374
736872436,-2.0960500240325928,-1.8521459102630615,-1.242385983467102
736882446,-1.7835479974746704,-1.7987920045852661,-1.1128119230270386
736892456,-2.4161739349365234,-1.6158639192581177,-0.4725639820098877
736902740,-2.6677000522613525,-1.4634239673614502,-0.02286599949002266
736912475,-1.3948259353637695,-1.6920839548110962,-0.3887220025062561
736922485,0.8841519951820374,-2.073184013366699,-1.196653962135315
736932495,1.425313949584961,-2.073184013366699,-1.0594580173492432
736942687,0.02286599949002266,-1.9664759635925293,-0.3201240003108978
736952514,-0.19817200303077698,-2.080806016921997,-0.4039659798145294
736962524,1.2118979692459106,-2.378063917160034,-1.196653962135315
736972534,1.753059983253479,-2.431417942047119,-1.3567159175872803
736982818,0.8460419774055481,-2.3094658851623535,-0.8384199738502502
736992553,0.015243999660015106,-2.294221878051758,-0.5868939757347107
737002563,0.33536797761917114,-2.3475759029388428,-0.8841519951820374
737012725,0.9298839569091797,-2.378063917160034,-1.0365920066833496
737022857,0.8993960022926331,-2.3628199100494385,-0.7850660085678101
737032714,-0.007621999830007553,-2.2561118602752686,-0.1295740008354187
737042785,-0.510673999786377,-2.2561118602752686,0.17530599236488342
737052612,-0.08384199440479279,-2.385685920715332,-0.08384199440479279
737062805,0.36585599184036255,-2.2180018424987793,-0.228659987449646
737072631,-0.1295740008354187,-2.1036720275878906,0.1295740008354187
737082641,-0.3734779953956604,-2.088428020477295,0.038109999150037766
737092651,-0.05335399881005287,-1.9969639778137207,-0.426831990480423
737103179,-0.4725639820098877,-1.9436099529266357,-0.510673999786377
737112670,-1.6387299299240112,-1.699705958366394,-0.26677000522613525
737122680,-2.195136070251465,-1.4862899780273438,-0.4039659798145294
737132690,-1.7683039903640747,-1.646351933479309,-0.8841519951820374
737142883,-1.3262280225753784,-1.753059983253479,-1.3567159175872803
737152709,-1.2271419763565063,-1.6615959405899048,-1.4329359531402588
737162719,-1.2118979692459106,-1.7454379796981812,-1.4481799602508545
737172729,-0.967993974685669,-1.882633924484253,-1.6615959405899048
737183013,-0.800309956073761,-1.7835479974746704,-1.8369019031524658
737193511,-0.9070180058479309,-1.7225719690322876,-1.7301939725875854
737202880,-1.1128119230270386,-1.6615959405899048,-1.6082419157028198
737212768,-0.8155539631843567,-1.4634239673614502,-1.7225719690322876
737223388,-0.09146399796009064,-1.3795819282531738,-1.7606819868087769
737232879,0.6783579587936401,-1.4100699424743652,-1.7149499654769897
737242797,0.8307979702949524,-1.189031958580017,-1.3186060190200806
737252807,0.06859800219535828,-1.0365920066833496,-0.5792719721794128
737263000,-1.2118979692459106,-1.0518360137939453,0.22103799879550934
737272827,-1.0289700031280518,-1.067080020904541,0.05335399881005287
737282836,0.04573199898004532,-1.1356779336929321,-0.35061198472976685
737292846,0.05335399881005287,-1.2652519941329956,-0.23628199100494385
737303253,-0.33536797761917114,-1.2652519941329956,-0.228659987449646
737312866,0.3277460038661957,-1.2118979692459106,-0.7469559907913208
737322875,1.2881180047988892,-1.189031958580017,-1.4939119815826416
737332885,0.8155539631843567,-1.067080020904541,-1.3872039318084717
737343292,-0.2134159952402115,-0.9756159782409668,-1.0289700031280518
737352905,-0.23628199100494385,-0.9984819889068604,-1.2042759656906128
737362915,0.3125019967556,-0.9451279640197754,-1.4481799602508545
737372924,0.33536797761917114,-0.8612859845161438,-1.196653962135315
737383209,0.1448179930448532,-0.8307979702949524,-0.6707359552383423
737392944,0.26677000522613525,-0.7240899801254272,-0.4725639820098877
737402954,1.2118979692459106,-0.6402480006217957,-0.4725639820098877
737412963,1.9664759635925293,-0.739333987236023,-0.2896359860897064
737423156,1.8597679138183594,-0.5259180068969727,0.22103799879550934
737432983,0.7698220014572144,-0.510673999786377,0.9451279640197754
737443939,0.3582339882850647,-0.4878079891204834,1.2576299905776978
737453002,1.7606819868087769,-0.4878079891204834,0.48018598556518555
737463195,2.637212038040161,-0.4878079891204834,0.13719600439071655
737473022,1.4405579566955566,-0.22103799879550934,0.7774440050125122
737483093,0.46494197845458984,-0.07621999830007553,0.9603719711303711
737493225,1.14329993724823,-0.16768398880958557,0.510673999786377
737503662,1.4405579566955566,-0.17530599236488342,0.41158798336982727
737513153,1.0899460315704346,0.038109999150037766,0.8155539631843567
737523193,1.3033620119094849,-0.04573199898004532,0.8231759667396545
737533081,1.646351933479309,-0.228659987449646,0.8079319596290588
737543365,0.914639949798584,-0.19054999947547913,1.2118979692459106
737553100,0.02286599949002266,-0.23628199100494385,1.5320219993591309
737563110,0.4878079891204834,-0.5030519962310791,1.0594580173492432
737573120,1.2500079870224,-0.5868939757347107,0.2591480016708374
737583404,0.7698220014572144,-0.4725639820098877,0.28201398253440857
737593200,-0.02286599949002266,-0.17530599236488342,0.18292799592018127
737603149,-0.12195199728012085,0.02286599949002266,-0.38109999895095825
737613189,-0.09146399796009064,0.04573199898004532,-0.6021379828453064
737623352,-0.5945159792900085,0.038109999150037766,-0.7012239694595337
737633178,-0.9298839569091797,0.16768398880958557,-0.853663980960846
737643188,-0.4039659798145294,0.2743920087814331,-1.3186060190200806
737653198,0.4039659798145294,0.457319974899292,-1.7911700010299683
737663391,0.510673999786377,0.7850660085678101,-1.6692179441452026
737673217,-0.5868939757347107,0.8612859845161438,-1.0823240280151367
737683227,-1.4939119815826416,0.7698220014572144,-0.739333987236023
737693603,-1.4939119815826416,0.7621999979019165,-0.8460419774055481
737703521,-1.6158639192581177,0.8917739987373352,-0.8917739987373352
737713256,-2.042695999145508,1.013725996017456,-0.8917739987373352
737723266,-1.8902559280395508,1.021347999572754,-1.295740008354187
737733276,-2.2180018424987793,0.9908599853515625,-1.478667974472046
737743469,-3.0869100093841553,1.1737879514694214,-1.4939119815826416
737753295,-2.797273874282837,1.021347999572754,-1.9588539600372314
737763305,-2.1646480560302734,0.914639949798584,-2.530503988265991
737773315,-2.446661949157715,1.1204339265823364,-2.439039945602417
737783691,-2.743919849395752,1.2271419763565063,-2.385685920715332
737793334,-2.0579400062561035,1.1280559301376343,-2.8048958778381348
737803344,-1.6692179441452026,1.1737879514694214,-2.8582499027252197
737813354,-2.530503988265991,1.5472660064697266,-2.278977870941162
737823547,-2.75154185295105,1.6768399477005005,-1.9740979671478271
737833374,-1.6768399477005005,1.707327961921692,-2.2561118602752686
737843383,-0.7774440050125122,1.9969639778137207,-2.233245849609375
737853393,-0.914639949798584,2.088428020477295,-1.6768399477005005
737863677,-0.8384199738502502,2.134160041809082,-1.2652519941329956
737873413,0.114329993724823,2.073184013366699,-1.2500079870224
737883605,0.5259180068969727,2.073184013366699,-0.8460419774055481
737893432,0.457319974899292,2.1189160346984863,-0.2743920087814331
737903625,0.8384199738502502,1.981719970703125,-0.030487999320030212
737913452,0.8307979702949524,1.8445239067077637,0.4344539940357208
737923461,0.510673999786377,1.7759259939193726,0.8993960022926331
737933471,1.0975680351257324,1.5701320171356201,0.7164679765701294
737944396,2.080806016921997,1.3490939140319824,0.4420759975910187
737953491,1.8216580152511597,1.2271419763565063,0.5030519962310791
737963500,1.4100699424743652,1.3414719104766846,0.3125019967556
737973693,1.4481799602508545,1.3795819282531738,-0.06859800219535828
737983795,2.0579400062561035,1.2042759656906128,-0.49542999267578125
737993530,2.134160041809082,1.0899460315704346,-0.685979962348938
738003540,1.013725996017456,1.1585439443588257,-0.33536797761917114
738013549,0.7926880121231079,1.14329993724823,-0.510673999786377
738023742,1.829279899597168,1.0365920066833496,-1.2347639799118042
738033569,1.7835479974746704,1.0289700031280518,-1.067080020904541
738043579,0.6250039935112,1.1814099550247192,-0.571649968624115
738053588,0.6402480006217957,0.8993960022926331,-0.7012239694595337
738063903,1.2118979692459106,0.571649968624115,-0.9375059604644775
738073608,0.914639949798584,0.5182960033416748,-0.9984819889068604
738083618,0.02286599949002266,0.5792719721794128,-0.8993960022926331
738093627,0.12195199728012085,0.8384199738502502,-1.295740008354187
738103820,0.7774440050125122,0.8993960022926331,-1.5167779922485352
738113647,0.853663980960846,0.9527499675750732,-1.3795819282531738
738123657,0.7164679765701294,1.0747020244598389,-1.0442140102386475
738133666,1.1128119230270386,1.0747020244598389,-1.013725996017456
738143951,1.5320219993591309,0.8612859845161438,-1.0442140102386475
738153747,1.0747020244598389,0.800309956073761,-0.8689079880714417
738163696,0.2743920087814331,0.9832379817962646,-0.6021379828453064
738173706,-0.08384199440479279,1.0594580173492432,-0.5792719721794128
738183990,0.26677000522613525,0.8917739987373352,-0.5335400104522705
738193725,0.4878079891204834,0.8612859845161438,-0.46494197845458984
738203735,0.3277460038661957,0.9756159782409668,-0.26677000522613525
738213745,0.08384199440479279,1.0061039924621582,0.10670799762010574
738223937,0.13719600439071655,1.0823240280151367,0.35061198472976685
738233764,0.5640279650688171,0.8917739987373352,0.342989981174469
738243774,0.6326259970664978,0.7774440050125122,0.4420759975910187
738253784,0.2972579896450043,0.9451279640197754,0.5792719721794128
738264068,0.3887220025062561,0.8765299916267395,0.2591480016708374
738273803,0.5259180068969727,0.8765299916267395,-0.038109999150037766
738283813,-0.4344539940357208,1.0289700031280518,0.19054999947547913
738293823,-0.4344539940357208,1.0289700031280518,0.19054999947547913
738304016,-1.0442140102386475,0.9222619533538818,0.3887220025062561
738313842,-1.0442140102386475,0.9222619533538818,0.3887220025062561
738323974,-0.41158798336982727,0.800309956073761,0.2134159952402115
738333862,-0.8307979702949524,0.8612859845161438,0.46494197845458984
738344146,-0.09146399796009064,0.914639949798584,0.06859800219535828
738353881,-0.09146399796009064,0.914639949798584,0.06859800219535828
738363891,0.2591480016708374,0.967993974685669,-0.038109999150037766
738373901,-0.8231759667396545,1.2042759656906128,0.4344539940357208
738384185,-3.1859958171844482,1.3109840154647827,1.4634239673614502
738393920,-3.1859958171844482,1.3109840154647827,1.4634239673614502
738403930,-2.294221878051758,1.1737879514694214,1.0289700031280518
738414031,-1.8140360116958618,1.0365920066833496,1.0899460315704346
738424255,-1.829279899597168,1.021347999572754,1.3033620119094849
738433959,-1.1280559301376343,0.8384199738502502,1.0442140102386475
738443969,-0.35061198472976685,0.8460419774055481,0.7012239694595337
738453979,-0.2972579896450043,1.021347999572754,0.4725639820098877
738464172,-0.49542999267578125,1.0899460315704346,0.3277460038661957
738473999,-0.44969800114631653,1.0899460315704346,-0.08384199440479279
738484008,-0.5564059615135193,1.1814099550247192,-0.426831990480423
738494018,-1.0823240280151367,1.2728739976882935,-0.5945159792900085
738504211,-2.1722700595855713,1.4405579566955566,-0.49542999267578125
738514038,-2.385685920715332,1.371959924697876,-0.9070180058479309
738524047,-1.4405579566955566,1.0365920066833496,-1.7759259939193726
738534057,-1.2271419763565063,0.9222619533538818,-2.14178204536438
738544250,-1.8978779315948486,0.9222619533538818,-2.1722700595855713
738554077,-2.8277618885040283,1.013725996017456,-1.9969639778137207
738564086,-2.7667858600616455,1.0518360137939453,-2.339953899383545
738574096,-1.577754020690918,1.0061039924621582,-2.782029867172241
738584381,-0.9908599853515625,1.2195199728012085,-2.6143460273742676
738594116,-1.3948259353637695,1.6311079263687134,-2.1036720275878906
738604156,-1.6158639192581177,1.4558019638061523,-1.5625100135803223
738614135,-1.653973937034607,1.2881180047988892,-1.2881180047988892
738624420,-1.7835479974746704,1.2347639799118042,-1.0899460315704346
738634155,-2.545747995376587,1.242385983467102,-0.5487840175628662
738644165,-2.5228819847106934,1.1814099550247192,-0.4420759975910187
738654174,-1.2881180047988892,0.9451279640197754,-0.7621999979019165
738664367,-0.3277460038661957,1.0365920066833496,-1.0823240280151367
738674194,-0.853663980960846,1.0899460315704346,-0.7088459730148315
738684204,-2.2180018424987793,1.1661659479141235,-0.19817200303077698
738694213,-2.179892063140869,0.9603719711303711,-0.41158798336982727
738704406,-1.806414008140564,0.8155539631843567,-0.7850660085678101
738714233,-1.7835479974746704,0.9984819889068604,-0.8917739987373352
738724243,-1.4939119815826416,1.242385983467102,-1.2881180047988892
738734252,-1.1814099550247192,1.5472660064697266,-1.5167779922485352
738744720,-1.0518360137939453,1.4481799602508545,-1.6311079263687134
738754272,-2.042695999145508,1.3643379211425781,-1.5015339851379395
738764282,-3.109776020050049,1.2042759656906128,-1.4481799602508545
738774291,-2.4009299278259277,0.8917739987373352,-2.1722700595855713
738784576,-0.33536797761917114,0.5640279650688171,-3.399411916732788
738794311,1.3109840154647827,0.6402480006217957,-4.618931770324707
738804321,0.967993974685669,0.8841519951820374,-4.832347869873047
738814331,-0.853663980960846,0.8917739987373352,-4.420759677886963
738824615,-2.39330792427063,0.7698220014572144,-4.093013763427734
738834350,-3.3231918811798096,1.2042759656906128,-3.871975898742676
738844360,-3.7347798347473145,1.6387299299240112,-3.3917899131774902
738854370,-3.056421995162964,1.6615959405899048,-2.995445966720581
738864562,-1.295740008354187,1.92836594581604,-2.896359920501709
738874389,-0.5182960033416748,2.3628199100494385,-2.3094658851623535
738884399,-0.9832379817962646,2.5533699989318848,-0.9832379817962646
738894409,-1.013725996017456,2.378063917160034,-0.18292799592018127
738904876,-0.6936019659042358,2.339953899383545,0.2591480016708374
738914428,-0.8079319596290588,2.431417942047119,0.7164679765701294
738924438,-0.9756159782409668,2.1494040489196777,1.189031958580017
738934448,-1.0975680351257324,1.9893419742584229,1.4405579566955566
738944641,-1.2804960012435913,1.5853760242462158,1.6158639192581177
738954559,-1.3643379211425781,1.3109840154647827,1.6311079263687134
738964477,-1.2652519941329956,1.021347999572754,1.6387299299240112
738974578,-0.5945159792900085,0.7240899801254272,1.3186060190200806
738984771,0.49542999267578125,0.426831990480423,0.8460419774055481
738994506,0.9298839569091797,0.342989981174469,0.571649968624115
739004516,1.067080020904541,0.5030519962310791,0.3582339882850647
739014526,0.8993960022926331,0.5182960033416748,0.49542999267578125
739024749,-0.19054999947547913,0.6936019659042358,1.1280559301376343
739034545,-2.698187828063965,1.2195199728012085,2.3704419136047363
739044555,-4.413137912750244,1.478667974472046,3.2164838314056396
739054565,-4.405515670776367,1.0747020244598389,3.399411916732788
739064910,-2.4237959384918213,0.7545779943466187,2.8277618885040283
739074584,1.699705958366394,0.5868939757347107,1.646351933479309
739084594,3.7881338596343994,-0.038109999150037766,1.14329993724823
739094879,2.339953899383545,-0.3734779953956604,1.196653962135315
739104919,0.7545779943466187,0.0,0.228659987449646
739114624,-0.13719600439071655,0.0,-0.8384199738502502
739124664,-2.530503988265991,0.19054999947547913,-0.967993974685669
739134643,-4.847591876983643,1.4558019638061523,-1.0747020244598389
739144836,-4.169233798980713,2.431417942047119,-2.14178204536438
739154663,-2.6677000522613525,2.6219680309295654,-2.8125178813934326
739164672,-2.7286758422851562,2.14178204536438,-2.6600780487060547
739174682,-2.896359920501709,1.2576299905776978,-2.8582499027252197
739184997,-3.407033920288086,1.0747020244598389,-3.1326420307159424
739194702,-3.056421995162964,1.7683039903640747,-3.9329519271850586
739204711,-1.1585439443588257,2.3475759029388428,-4.8018598556518555
739214721,0.06859800219535828,2.903981924057007,-4.778994083404541
739224945,-0.5335400104522705,3.048799991607666,-3.9253299236297607
739234741,-2.088428020477295,2.8811159133911133,-2.6219680309295654
739244750,-2.5076379776000977,2.538125991821289,-1.8445239067077637
739254760,-2.027451992034912,2.0579400062561035,-1.3795819282531738
739264984,-1.8597679138183594,1.6920839548110962,-0.9756159782409668
739274780,-0.9070180058479309,1.6082419157028198,-1.1585439443588257
739284790,0.2591480016708374,1.2118979692459106,-1.5015339851379395
739294799,0.5945159792900085,1.14329993724823,-1.600619912147522
739305023,-0.1600620001554489,1.425313949584961,-1.6158639192581177
739314941,-1.0442140102386475,1.600619912147522,-1.653973937034607
739324829,-1.1128119230270386,1.7378159761428833,-1.6387299299240112
739334838,-0.9603719711303711,1.6387299299240112,-1.3186060190200806
739345245,-1.3262280225753784,1.3948259353637695,-0.6707359552383423
739354858,-1.0747020244598389,1.196653962135315,-0.4192099869251251
739364898,0.3201240003108978,0.6326259970664978,-0.6097599864006042
739374908,0.7774440050125122,0.0,-0.3734779953956604
739386657,-0.5411620140075684,-0.16768398880958557,0.08384199440479279
739394927,-1.4405579566955566,-0.23628199100494385,-0.02286599949002266
739404968,-1.2271419763565063,-0.3201240003108978,-0.7317119836807251
739414947,-1.2347639799118042,-0.1448179930448532,-1.4100699424743652
739426513,-1.707327961921692,0.2972579896450043,-1.8216580152511597
739434967,-2.431417942047119,0.7012239694595337,-1.9740979671478271
739444976,-3.048799991607666,1.0442140102386475,-2.0045859813690186
739454986,-2.698187828063965,1.2042759656906128,-2.225623846054077
739466552,-2.2561118602752686,1.1661659479141235,-2.0122079849243164
739475006,-1.9436099529266357,1.189031958580017,-1.7149499654769897
739485015,-1.471045970916748,1.1128119230270386,-1.5548880100250244
739495025,-1.935987949371338,1.14329993724823,-0.9984819889068604
739507263,-1.8521459102630615,1.2195199728012085,-0.8307979702949524
739515075,-0.8460419774055481,1.2576299905776978,-0.967993974685669
739525054,-0.6402480006217957,1.4329359531402588,-0.5335400104522705
739535064,-0.8993960022926331,1.5396440029144287,0.038109999150037766
739546630,-1.471045970916748,1.4634239673614502,0.6783579587936401
739555084,-1.9969639778137207,1.2042759656906128,1.0975680351257324
739565093,-1.4024479389190674,0.8612859845161438,0.8689079880714417
739575103,-0.4192099869251251,0.5411620140075684,0.44969800114631653
739586791,-0.5335400104522705,0.41158798336982727,0.228659987449646
739595123,-1.1051899194717407,0.4420759975910187,-0.007621999830007553
739605133,-1.2195199728012085,0.6021379828453064,-0.5182960033416748
739615142,-0.342989981174469,0.7698220014572144,-1.189031958580017
739626831,0.6097599864006042,1.0823240280151367,-1.577754020690918
739635162,0.3887220025062561,1.3033620119094849,-1.0975680351257324
739645172,0.10670799762010574,1.2500079870224,-0.5945159792900085
739655181,1.3490939140319824,1.2500079870224,-0.8917739987373352
739666870,2.5762360095977783,1.2804960012435913,-0.7850660085678101
739675201,1.6082419157028198,1.5472660064697266,0.7774440050125122
739685211,1.2118979692459106,1.8445239067077637,1.707327961921692
739695220,2.7591638565063477,1.478667974472046,1.7225719690322876
739706909,3.4832539558410645,1.4100699424743652,2.0655620098114014
739715240,2.9649579524993896,1.4634239673614502,2.8201398849487305
739725250,2.294221878051758,1.5091559886932373,3.246971845626831
739735260,2.2713558673858643,1.6768399477005005,3.3231918811798096
739746826,2.690565824508667,1.699705958366394,3.5366079807281494
739755279,2.682943820953369,1.8978779315948486,3.8262438774108887
739765289,2.995445966720581,2.0655620098114014,3.7195358276367188
739775299,3.193617820739746,2.332331895828247,3.6356940269470215
739786987,2.7210538387298584,2.7210538387298584,3.757645845413208
739795318,2.1189160346984863,3.1326420307159424,3.8491098880767822
739805328,1.471045970916748,3.4908759593963623,3.9786839485168457
739815338,1.3109840154647827,3.8872199058532715,3.9329519271850586
739826904,1.7149499654769897,4.123501777648926,3.864353895187378
739835357,1.417691946029663,4.314052104949951,4.275941848754883
739845367,0.8384199738502502,4.649419784545898,4.8018598556518555
